population,Fitness,shuffled
624,0.001072422675151107
624,0.0010089974026688835
624,0.0010247410986092915
624,0.0010533205700754892
624,0.0011151561965142061
624,0.0011019294998070373
624,0.001277437043779425
625,0.0011672776909683305
625,0.001014824642282634
625,0.0009983715919387284
625,0.00106866010207978
625,0.0010168972565438165
625,0.0010141720870019241
625,0.0010694011889655632
625,0.0011098839976059166
625,0.0010844569664270204
625,0.001273626933679861
626,0.0011127305783904206
626,0.0010074492149312261
626,0.001006756136920846
626,0.001066101178924891
626,0.0010064057360770142
626,0.0010166483665495392
626,0.0010662531115159554
626,0.001114498632576933
626,0.0011105824246678464
626,0.0012775635923173978
627,0.0011047704973637044
627,0.001023588021508454
627,0.0009857535950155557
627,0.0010797260759313804
627,0.0010055569392740371
627,0.0010120200099353167
627,0.0010691897463857632
627,0.001117884512257266
627,0.0010885286411828675
627,0.0012626607932771632
628,0.001121565980978296
628,0.0010275227797821435
628,0.0009842717791684477
628,0.0010853924501489846
628,0.0010047942796966608
628,0.0010135395527112775
628,0.0010634246410019899
628,0.001117003317290259
628,0.0010839812984337486
628,0.0012649977316419971
629,0.0011197218886474802
629,0.0010610577765270527
629,0.0009848216251588592
629,0.0010821814825501322
629,0.0010149873214188323
629,0.0010115627626185754
629,0.0010676036772654179
629,0.0011093078573992132
629,0.0010915964988104133
629,0.0012580329243615821
630,0.0011193799565589048
630,0.0010607646309864559
630,0.0009633296647935844
630,0.001083691644294429
630,0.0010065694836906753
630,0.0010126909410613659
630,0.0010653172776204337
630,0.0011068905872255502
630,0.0011361875940147505
630,0.001239089288759468
631,0.0011208643934947718
631,0.0010634568475767232
631,0.0009568739937179755
631,0.0010824656935743162
631,0.001005267181951061
631,0.0010113414936685132
631,0.001066747827230795
631,0.001227966181821709
631,0.001166973532990684
631,0.0012451896826115737
632,0.0011212130795233038
632,0.0010590793649691527
632,0.0009601994132746862
632,0.0010830564135767098
632,0.0010136728025070766
632,0.001011448775551847
632,0.0010721775831271539
632,0.0012255821456339307
632,0.0011750700581206512
632,0.0012534684114785335
633,0.0011038151004127393
633,0.0010621083486455401
633,0.0009597168896619923
633,0.0010866978047914554
633,0.0010128792474094147
633,0.0010142725859351722
633,0.0010400762164149014
633,0.0012345973445735217
633,0.0011763772953235806
633,0.0012525991089517477
634,0.0011094783540814485
634,0.0010632399835582222
634,0.0009621293590727492
634,0.001096029634770565
634,0.0010148649555071123
634,0.001016924207334271
634,0.0010421016254868218
634,0.0012300283311956247
634,0.0011775675064782708
634,0.0013748647405404466
635,0.0011115203926172503
635,0.0010804674117843882
635,0.0009628386456489274
635,0.0010899086117814674
635,0.0010264457039377967
635,0.0010143524435497016
635,0.0010421755697178718
635,0.0012345389984396208
635,0.001177871186844977
635,0.0013773525182656841
636,0.0010649591680460587
636,0.0010825952485611586
636,0.0009641510525596194
636,0.0010868825434715594
636,0.0010250521278998342
636,0.0010143850544008888
636,0.001003910346459232
636,0.0012370388860545843
636,0.0011771837971902993
636,0.00137908571279172
637,0.001064813611495619
637,0.0011021169153404451
637,0.0009623239418616375
637,0.0010912287865103916
637,0.0010199856736028512
637,0.001019463653781375
637,0.0010049605161604636
637,0.0012284750191774788
637,0.0011729937031180638
637,0.0013792846822853135
638,0.0011616331150700913
638,0.0011029325904641637
638,0.0009678735707289166
638,0.0010925880788440001
638,0.001012218101147139
638,0.001011149627706645
638,0.0010066869395376219
638,0.0012224751852112873
638,0.0011619211244678603
638,0.0013912733900985103
639,0.0011618676055567898
639,0.0010937135043227228
639,0.000974171305386564
639,0.001090927898900989
639,0.0010131521995688521
639,0.0010145649572584664
639,0.001007542138471114
639,0.001240820855048373
639,0.0011638747507745433
639,0.0013571927763012625
640,0.0011558567248906688
640,0.0010923129779927107
640,0.0009713596615096968
640,0.0010809168008754889
640,0.0010198918480484648
640,0.001022921945797653
640,0.0010050827293606893
640,0.0012584817537145874
640,0.0011317257612091635
640,0.0013659714217979229
641,0.00117165885427999
641,0.0011183020519017425
641,0.0009744409910116162
641,0.0010909254818783937
641,0.0010586838477600765
641,0.0010290220171548694
641,0.001005427636485928
641,0.0012602703600234702
641,0.0011163482642982164
641,0.0013609423645636024
642,0.0011623312969234426
642,0.0011234139164201158
642,0.0009701834887863937
642,0.0010897376610125569
642,0.0011006958263799452
642,0.0010228796622678516
642,0.0010113226285638872
642,0.0012221683279666827
642,0.0011182587884255113
642,0.001362846553955525
643,0.001166031917238984
643,0.0011334815231426364
643,0.0009681272120371993
643,0.0010897197782715159
643,0.0011128781313124053
643,0.0010268547308953848
643,0.001014147836935178
643,0.0012578649077227056
643,0.00111721022004159
643,0.0013626549874180263
644,0.0011586882998498354
644,0.0011487972985472974
644,0.0009583714615993081
644,0.0010896189307538274
644,0.0011167428711795285
644,0.0010252376765098067
644,0.0010330365243368194
644,0.0013031723383538888
644,0.0011146198581291889
644,0.0013513791425384446
645,0.001164473623668576
645,0.0011335929666876322
645,0.0009582430224358712
645,0.001093490917581666
645,0.001114922647783894
645,0.001022426634603429
645,0.0010313660694238815
645,0.0012884342339401663
645,0.001111881118612203
645,0.0013584638296309187
646,0.0011727309183601974
646,0.0011418097172923062
646,0.0009577167296668472
646,0.0010708808420111023
646,0.001119480258991967
646,0.0010228413171640676
646,0.0010325778711321434
646,0.0012967003178709312
646,0.0011152601752268607
646,0.0013541711475828467
647,0.0011710621778590054
647,0.0011432411412188486
647,0.0009601703212761831
647,0.0010721852138609277
647,0.0011048018713995644
647,0.0010384927249469757
647,0.0010307559627227804
647,0.0012799403626532388
647,0.0011122932842752037
647,0.0013482205560542985
648,0.001198304498254714
648,0.0011542403679490798
648,0.0009597845305039381
648,0.0010746370522368488
648,0.0010510277781554406
648,0.0010314289247263532
648,0.0010260638375679803
648,0.001292329018768134
648,0.00111239281328156
648,0.0013553054831825248
649,0.0012191563256889798
649,0.0011503409256289094
649,0.0009473953999264998
649,0.0010681064477359417
649,0.001044784699984963
649,0.001024062506488549
649,0.0010287348683796149
649,0.001294484960016673
649,0.001112719817456724
649,0.0013484049411803076
650,0.0012208616192359834
650,0.0011368146433538122
650,0.0009450343855414544
650,0.001072060421076784
650,0.0010496706990462462
650,0.0010255388751951584
650,0.0010254890809225823
650,0.0012853042182251948
650,0.001097972943283538
650,0.001354996293533046
651,0.001208997591460619
651,0.0011215359304979358
651,0.0009448748460065811
651,0.0010719852800851136
651,0.001043371552836486
651,0.0010111213212218523
651,0.0010230111758688784
651,0.0012679960610378466
651,0.001100121718300743
651,0.0013497405626320398
652,0.0011098654810207758
652,0.001124703235031553
652,0.0009368748642862467
652,0.0010704737303061074
652,0.0010474629222330335
652,0.0010129192163817514
652,0.00101452473157995
652,0.0012540366926354332
652,0.0011003126945904485
652,0.0013574686634891323
653,0.0011099411361893974
653,0.0011309899753494616
653,0.000936582391998527
653,0.001088872685281273
653,0.0010452408935092354
653,0.0010122765433200577
653,0.0010210089733718184
653,0.001261829282624603
653,0.0011178845343431147
653,0.0013491673973216897
654,0.0011099923464130163
654,0.0011211538815078072
654,0.0009453431669669126
654,0.0010888547999551128
654,0.0010388545684348615
654,0.0010120891811482005
654,0.0009883208454239195
654,0.0012613120551318688
654,0.0011425601747910667
654,0.0013580233124799617
655,0.0010643542026986124
655,0.0011182958935190236
655,0.0009439293489474842
655,0.001082875330459393
655,0.0010391986874230055
655,0.0010179162400195162
655,0.0009832065116688491
655,0.0012569726276786212
655,0.0011315249510176035
655,0.0013508900559290587
656,0.0010708376891313527
656,0.0011600321375606231
656,0.0009414771515064583
656,0.0010645941120211487
656,0.0010362839980283052
656,0.0010139109299139887
656,0.000990929563889092
656,0.0012017441430822058
656,0.001134889539187069
656,0.0013022521904946813
657,0.0010430631240876738
657,0.0011733236136836497
657,0.0009444297291360963
657,0.0010627854104658379
657,0.0010398459500013712
657,0.0010124118123824636
657,0.0009927406146224248
657,0.0011999244282799293
657,0.0011288539500000883
657,0.0012986944474031208
658,0.001048842667927203
658,0.001179284804690035
658,0.0009438721844651409
658,0.0010597245575175009
658,0.001041791597965059
658,0.0010102717029398574
658,0.0009828415761288856
658,0.0011953348430436437
658,0.0011294568764866153
658,0.001297245148722483
659,0.0010386088783197833
659,0.0011752629719759583
659,0.0009440203043108356
659,0.0010541949621076833
659,0.0010565114776124897
659,0.0010151617775308946
659,0.0010197818738945782
659,0.0011909758362098639
659,0.0011310601044573017
659,0.0013000479677497023
660,0.0010866704293873435
660,0.0011808092285689534
660,0.0009134005009401535
660,0.001054428308808562
660,0.001057566925762448
660,0.0010107438658391768
660,0.0010208720905061
660,0.0011893776672620845
660,0.001131189216041063
660,0.0012926118317079626
661,0.0010822496001202493
661,0.0011757608162165389
661,0.0009148488802358468
661,0.0010517180422844675
661,0.0010623487931187055
661,0.0010123220935718395
661,0.0010166303427783631
661,0.0011793270163957025
661,0.0011332979152139766
661,0.001302723931909931
662,0.0010844577751033405
662,0.001230220624246555
662,0.0009148746103673076
662,0.0010501520767168785
662,0.0010582568211690284
662,0.0010261816832302267
662,0.0010294459433558337
662,0.001185065437209705
662,0.0011141415698181268
662,0.0012927879826840846
663,0.0010838408166466027
663,0.0012184312759361
663,0.0009146087447467011
663,0.0010506473937043435
663,0.001058308840324011
663,0.0010267395420950633
663,0.001047696213614963
663,0.0011860472171199275
663,0.001114556742084019
663,0.001298926738780364
664,0.0010820305040180568
664,0.0012094985925190326
664,0.000917799938569373
664,0.0010510599755338397
664,0.0010547404948491662
664,0.0010211036747391742
664,0.0010394952003377437
664,0.0011817706776291942
664,0.0011121450801259256
664,0.0013030161929422047
665,0.0010800358497127416
665,0.0012125410765716005
665,0.0009201784792435979
665,0.001052300736934693
665,0.0010628559706334633
665,0.0010158898623854743
665,0.001044677584763946
665,0.0011495724327275328
665,0.0011112741936956376
665,0.001302458165618616
666,0.0010850149981768353
666,0.0012129465755729622
666,0.0009173952217775285
666,0.001004564483733691
666,0.001069954199268784
666,0.0010166704537048954
666,0.001046527840363677
666,0.0011472700043957205
666,0.001132292135179323
666,0.0012995487780384756
667,0.001090072463127605
667,0.001204438347665114
667,0.0009097557300547373
667,0.0010017432468483755
667,0.0010644967589699982
667,0.0010188553925770088
667,0.0010933692946115054
667,0.0011479966777685553
667,0.0011306267309140097
667,0.0012989114159477147
668,0.001095747225888306
668,0.001203963790302558
668,0.0008228564940181695
668,0.0009989165357136476
668,0.0010564844308871533
668,0.0010261656442229119
668,0.0010777075073796541
668,0.0011479490767821604
668,0.0011332134548980319
668,0.001224859597262157
669,0.0010886075716508299
669,0.0012035102813826913
669,0.0008251412221136531
669,0.0009956055128344478
669,0.0010554879237675942
669,0.001026927921451262
669,0.0010590606961904257
669,0.0011512540154938148
669,0.001112684922194411
669,0.0012284405331434536
670,0.0010900780459124656
670,0.0012057920420830736
670,0.0008274163385348408
670,0.0009970384806801654
670,0.0010562231841628
670,0.0010945829755601574
670,0.001069137938801374
670,0.0011729046919709322
670,0.0011123903048996216
670,0.0012267465887015054
671,0.0010856424433617596
671,0.001202518244428852
671,0.0008301877859882158
671,0.0010006602849053504
671,0.0010530670017430746
671,0.001095983709870578
671,0.0010734450138414574
671,0.0011798986275180397
671,0.0011094551953984846
671,0.0012754326909962018
672,0.0010827986805979717
672,0.001201712942984877
672,0.0008826380627282084
672,0.0010002914958564663
672,0.0010576936516527443
672,0.0010953976035847357
672,0.0010473345360229604
672,0.0011742913676313531
672,0.0011127436268687431
672,0.0012774000100454028
673,0.0010891661425297028
673,0.0012224540260089734
673,0.0008852412651956047
673,0.0010004179582717306
673,0.0010533373563735976
673,0.0010935549801410593
673,0.0010508332002275094
673,0.0012175463269612798
673,0.0011464635153873378
673,0.0012751030176494419
674,0.0010898322497316564
674,0.0011576483296944302
674,0.0008867536750274795
674,0.000999888743365075
674,0.0010572558619667564
674,0.0010936512458037616
674,0.0010470704218809076
674,0.0012564105719479967
674,0.0011426694131819774
674,0.0012235651144087837
675,0.001084470555239192
675,0.0011647068072994527
675,0.0008862447664799657
675,0.0009971806214807161
675,0.0010561025244148561
675,0.0010954734298688027
675,0.0010494396973139016
675,0.001321730134347001
675,0.0011483657004772753
675,0.0012195420152954048
676,0.001083144508655005
676,0.0011664588878830743
676,0.0008864102912339132
676,0.0009930097193526655
676,0.0010593826422382107
676,0.0010802823045575004
676,0.0010458371381173832
676,0.0013237350685925528
676,0.0011488561441331995
676,0.0012283909799514975
677,0.0010818477012068822
677,0.0011705976273463526
677,0.0008863170664005342
677,0.0009860366504130355
677,0.0010532138871532752
677,0.0009917098334139632
677,0.0010365452694154787
677,0.0013135459285479956
677,0.0011523879801984707
677,0.0012269924580722436
678,0.0010903340361469106
678,0.001175625804402392
678,0.0008281810019200626
678,0.0009887141987148186
678,0.001048696160702038
678,0.0009938186521837257
678,0.0010358284830657542
678,0.0013630121231260766
678,0.0011499459554259461
678,0.0012315673556513246
679,0.0010841902673929843
679,0.0011791700344571097
679,0.0008304733299290394
679,0.0009896579770364744
679,0.001048061481455854
679,0.0010021391085044548
679,0.0010363629049279564
679,0.001369636816722235
679,0.0011503372736010819
679,0.0011746215065654578
680,0.0010874705051820471
680,0.0011736296343887315
680,0.0008349466016208407
680,0.000989021706841117
680,0.0010493596845895894
680,0.000989059010187849
680,0.0010394552673451596
680,0.001355978929609002
680,0.0011202665756220452
680,0.0011820942243704305
681,0.0010892226747478463
681,0.0011804934510381993
681,0.0008359183375051023
681,0.0009937716021511524
681,0.0010492309585460472
681,0.0010016856665846293
681,0.0010389839419881316
681,0.0013521808968035912
681,0.001112795215631004
681,0.0011803209651157387
682,0.0011549877580789255
682,0.0012557830648562583
682,0.0008009098180812784
682,0.0009936280185710905
682,0.0010597031000056543
682,0.0010028840640964255
682,0.0010040803346225164
682,0.0013594105391448797
682,0.0011344271943879128
682,0.0012390576519479455
683,0.0011632459744079207
683,0.0012583416584660324
683,0.0008003317741662502
683,0.0009899015224630679
683,0.001047254728984306
683,0.0009995065974869688
683,0.0010052851589801251
683,0.001355370679084809
683,0.0011451258817385995
683,0.0012386018631929633
684,0.0011507712588786042
684,0.0013322464589849603
684,0.0007977115764578041
684,0.000993680812179428
684,0.0010521581008055576
684,0.000999400767135482
684,0.0010036545053002655
684,0.001356705266280621
684,0.0011423127664500266
684,0.0012499575453671966
685,0.0011580408498217038
685,0.0013342175902440777
685,0.0007988649805896741
685,0.0010026183482516769
685,0.0010586920052955138
685,0.0009891087101311252
685,0.001000773256835751
685,0.0013612235858315646
685,0.0011504763734776695
685,0.0012485255122670275
686,0.0011504780697325933
686,0.0012637554107639737
686,0.0008007575153691469
686,0.0010070681971159454
686,0.0010531165494035047
686,0.0009698935588987952
686,0.0009996217076507245
686,0.0013512143506308452
686,0.0011473411131869404
686,0.0012464950745852239
687,0.0011536016151187905
687,0.0012481825337181847
687,0.0008032978474002583
687,0.0010009976992757313
687,0.0010588957068547388
687,0.0009710881996787666
687,0.0010039884396569742
687,0.0013444371759903384
687,0.0010885385077175785
687,0.0012385035282375357
688,0.0011542859374650584
688,0.0012459570853190266
688,0.0008043443982867948
688,0.0010066241964967625
688,0.0010595824631540543
688,0.0009714084320378961
688,0.001001874507790124
688,0.0013352845551751064
688,0.0010943069452204006
688,0.0012437671929992533
689,0.0011529947095204132
689,0.0012444103524272105
689,0.0008001148787351575
689,0.0010082995894494405
689,0.0010239329982591554
689,0.0009759294907998649
689,0.0009674199964633464
689,0.0013012472437279052
689,0.0010959942322220212
689,0.0012508487960965428
690,0.0011520538990109966
690,0.0012271148014650864
690,0.0007970776276953962
690,0.0010057704357294159
690,0.0010179336104338972
690,0.0009852213377161427
690,0.000966962588970285
690,0.001302751533585763
690,0.0010966441848414814
690,0.0012470087503645374
691,0.0011625456628988821
691,0.0012325167784847314
691,0.000799641514092942
691,0.0010099020063288199
691,0.0010207259631686296
691,0.0009827035020173451
691,0.0009656154543506456
691,0.0012957264395650207
691,0.0010598513664052327
691,0.0012402814497161092
692,0.0011992489594628455
692,0.0012355603102942338
692,0.0007975329980162111
692,0.0010086318129583988
692,0.0010198858002098583
692,0.0010165412365522495
692,0.000965902825915193
692,0.0012918200585115423
692,0.0011311575942388608
692,0.0012449287338051902
693,0.0012053549301895784
693,0.0012321267891944262
693,0.0008013136423744796
693,0.0010062758858541227
693,0.001031259219483823
693,0.0010134569470205052
693,0.0009660076782001129
693,0.0012306642102327102
693,0.001129011801489331
693,0.0012485222121681667
694,0.0011615749156495597
694,0.0012364257465401652
694,0.0008009710226407982
694,0.001009924102342695
694,0.0010275488121801101
694,0.0010113794766729717
694,0.0009668835010298385
694,0.0012319405917292623
694,0.0011532926486286555
694,0.001168368876477866
695,0.0011525531772825827
695,0.0012277718486630256
695,0.0008028785993187177
695,0.0010133599089574058
695,0.00102393536677967
695,0.0010635665585670495
695,0.000970419347602445
695,0.0012265714534086575
695,0.0011516036677002995
695,0.001111325109654442
696,0.0011300136390222006
696,0.0012329505629974182
696,0.0008073891490973227
696,0.0010161964175098785
696,0.0010313792876197334
696,0.0010589863168238441
696,0.0009466360388120025
696,0.0012237663082218036
696,0.0011506932810307333
696,0.001112444074177652
697,0.0011320700644540775
697,0.0012308546553811708
697,0.0008124293170229151
697,0.0010108401177392225
697,0.0010381775442095426
697,0.0010536785443729139
697,0.000953111520759748
697,0.0012351313860906002
697,0.0011519832229598182
697,0.0011114536941742368
698,0.0011247338599156083
698,0.0012315613231885798
698,0.0008129697066149905
698,0.0010089987001916855
698,0.0010299612723549767
698,0.0010461089094319768
698,0.0009485705888051274
698,0.0012853731564671617
698,0.0011517491493070716
698,0.001110617287302918
699,0.0011716173249170729
699,0.0012331361568823766
699,0.0008128255246480071
699,0.0010146923040849313
699,0.001029080407611829
699,0.0010489482258903198
699,0.0009482400843843846
699,0.0012853657918395003
699,0.0011504279488045168
699,0.0011084223694647947
700,0.0011795021153340674
700,0.00123283538760678
700,0.0008134976564416531
700,0.0009905673781806141
700,0.0010241041494395886
700,0.0010478604317026188
700,0.0009533803488546631
700,0.001283029010125782
700,0.0011450547222859099
700,0.0011121452200235867
701,0.001175653357670784
701,0.0012305394825833738
701,0.0008282843474900002
701,0.0009928754023091656
701,0.0010264644067266866
701,0.0010787869110724718
701,0.0009504576114778665
701,0.001230589194002447
701,0.0010781712901867337
701,0.0011100420188259264
702,0.0011806509433909419
702,0.0012168479102414684
702,0.0009004964550849704
702,0.0009912787813916143
702,0.00102401941605381
702,0.0010771373334270515
702,0.0009248050445345751
702,0.0012347307355770702
702,0.001076387382433734
702,0.0011071489404559294
703,0.0011707520186262548
703,0.0012195727174756682
703,0.0009013661322952004
703,0.000989647341110517
703,0.0010220586129840625
703,0.001086863647800147
703,0.0009205657754371277
703,0.0012304136367639936
703,0.0010794160871451582
703,0.0011075113237402295
704,0.0011754160591275333
704,0.0012269641104102889
704,0.0009171748215842918
704,0.000990738937250094
704,0.0010178399673483446
704,0.0010868185581982617
704,0.000924877716221501
704,0.0012220779744205983
704,0.0010757698729198034
704,0.0011116571037677189
705,0.001179131691594204
705,0.0012255107954466532
705,0.0008841476191060278
705,0.0009894793013023148
705,0.0010252795284773017
705,0.0010727868227710447
705,0.0009201313429739308
705,0.0012215496174569106
705,0.0010786894082229128
705,0.0011130826499839467
706,0.001181901479969535
706,0.0012248754869262346
706,0.0008785993529409407
706,0.0009942744648801323
706,0.0009903204020648116
706,0.0010696078236658814
706,0.0009225853864649931
706,0.001232861157454025
706,0.0010799328307494085
706,0.0011051994465255655
707,0.0011843371094943963
707,0.0012331364314601512
707,0.0008859837089782742
707,0.0009891556948009945
707,0.0009891924276029206
707,0.0011458682600409469
707,0.0009184376102550579
707,0.0012351162620689027
707,0.0010761609469994878
707,0.0010995926109972868
708,0.001175530045209193
708,0.0011782673118190673
708,0.0009170113535518209
708,0.0009888419499725412
708,0.0009923097949843232
708,0.0011506602010786415
708,0.0009191262261335246
708,0.001235597016188748
708,0.0010704679825960673
708,0.001100770826702253
709,0.0011787739869138665
709,0.0011758458783631487
709,0.0009158890848900769
709,0.0009866266069532264
709,0.000993138361994724
709,0.0011486930213487861
709,0.0009264849999654618
709,0.0012420527515864543
709,0.001072687974463442
709,0.0011021396549504457
710,0.0011832538960309424
710,0.001184630095090231
710,0.0009086627885668309
710,0.0009820411476789408
710,0.000991965648435776
710,0.001147573255699047
710,0.000957946083353701
710,0.001229808746480733
710,0.0010681655654088996
710,0.001098251240726188
711,0.0011737229955485493
711,0.00117867761750573
711,0.0009107291388395475
711,0.0010234253865542343
711,0.0009887713732786385
711,0.0011424868000748081
711,0.0009531095973999763
711,0.0012766007739215535
711,0.0010663310055584586
711,0.001105155980025696
712,0.0011825093700964788
712,0.0012052703552886067
712,0.0009053601024892862
712,0.0010227264430868676
712,0.0009900046027536923
712,0.00114788228564066
712,0.000948654117076387
712,0.0012745663194465013
712,0.001064174592797676
712,0.0011669385918221021
713,0.0011769171775158412
713,0.001216732417125556
713,0.0009047891659830591
713,0.0010172435241173447
713,0.000999622283268327
713,0.0011508918207479113
713,0.0009490686509778611
713,0.0012941274033735394
713,0.001061173439182296
713,0.0011680118282164358
714,0.0011727537845259992
714,0.0012097275688737084
714,0.0009056849653840113
714,0.0010180720148327868
714,0.0009974442802727045
714,0.0011226189962688397
714,0.0009721858413983893
714,0.0012922996974601526
714,0.001056805947031067
714,0.0011587038411374198
715,0.001138807543387836
715,0.001211969233873225
715,0.0009083352794879412
715,0.0010179705770186928
715,0.000995224979230086
715,0.0011255088690712031
715,0.0009715413187516049
715,0.0012902408973016258
715,0.0010541943679177113
715,0.0011799289037990191
716,0.0011414135693090138
716,0.001207777334251233
716,0.0009073615952384036
716,0.0010309432087968412
716,0.0009958724731101544
716,0.0011523158418658582
716,0.0009708893189573491
716,0.0012896677121783722
716,0.001063145042794075
716,0.0011737848397143744
717,0.0011372092291619975
717,0.0012102696957606116
717,0.0009080768780789836
717,0.0010080592935696822
717,0.0009546241132506403
717,0.0011824990191358097
717,0.0009650000978102754
717,0.0012913015329958635
717,0.0010608669355898482
717,0.001141832209813928
718,0.0011311726657300257
718,0.0012141686072376179
718,0.0009037252195359151
718,0.0010057836322809439
718,0.0009702556925162437
718,0.0011928725338663665
718,0.0009643234705255692
718,0.001293618282582365
718,0.0010607351771606086
718,0.001144735613644321
719,0.0011312321575361294
719,0.0012164494843035006
719,0.0009049004542694868
719,0.0010066967833230003
719,0.0009668964222691219
719,0.0011882454034730949
719,0.0009645360443378996
719,0.0012920720717312026
719,0.0010577967695384032
719,0.0011481730557452012
720,0.0011324969912459189
720,0.0012186324242062683
720,0.000904721067592357
720,0.0010077909453906598
720,0.0009857817924724933
720,0.0011853977743996192
720,0.0009638116446886242
720,0.0012934297164424935
720,0.0010540314717650452
720,0.0011406763646408377
721,0.0011315989304295714
721,0.001211287663722849
721,0.000905272697285437
721,0.0010080895320973887
721,0.0009904201428186292
721,0.0011510017118861139
721,0.0009647769695141609
721,0.0012912690919036644
721,0.0010627778730236295
721,0.0011478631503717613
722,0.0011384516491421129
722,0.0012207903097572958
722,0.00090869562910761
722,0.0010060519095015374
722,0.0009887347492337551
722,0.0011582899601157886
722,0.0009648926958215156
722,0.0012962063407952428
722,0.0010635875457637564
722,0.0011385648265993455
723,0.0011408342889854192
723,0.0011504428691048716
723,0.0009265863394777448
723,0.000988194404731611
723,0.0009877737695778886
723,0.0011608836303725648
723,0.0009674299034151093
723,0.001289917817404359
723,0.0010653871416564558
723,0.0011389400399273303
724,0.001147761975378905
724,0.001160159603575811
724,0.0009243276384052322
724,0.0009916656201552907
724,0.000985846208759462
724,0.001153853048422046
724,0.0009655708206431871
724,0.0012871547453630113
724,0.001060928442495558
724,0.0011406534798179832
725,0.001148741750819781
725,0.0011582939504384438
725,0.0009243021508620033
725,0.0009933826283372751
725,0.0009883612410896126
725,0.0011773638645954253
725,0.0009642854338282254
725,0.001299837760385523
725,0.0010648593772668866
725,0.0011511647209854576
726,0.0011377672013692666
726,0.0011622376943928993
726,0.000924272122992879
726,0.0009987864599829313
726,0.000985991525957696
726,0.001182290872453024
726,0.0009673382178842081
726,0.0012180871291112923
726,0.0010740407048004078
726,0.0011705689005756103
727,0.0011386196210394577
727,0.0011569042580568897
727,0.0009221752191131907
727,0.000994199464833833
727,0.0009891529377720454
727,0.0011830703636351017
727,0.0009678547270405922
727,0.0012225621887813642
727,0.0010732340398281698
727,0.001161290064415473
728,0.0011426206711924478
728,0.0011613417601239041
728,0.0009204645704034932
728,0.0009921203654801938
728,0.0009875443279698337
728,0.0011871397372459423
728,0.0009669257543054993
728,0.0012484680362262733
728,0.001055609419404906
728,0.0011641372721128192
729,0.001143290213140781
729,0.001157964236112157
729,0.0009247429212380462
729,0.0009967111947166828
729,0.0009913239156581826
729,0.001176246766506732
729,0.0009690495271026178
729,0.0012417112515210166
729,0.0010522840283008115
729,0.0011948220401059935
730,0.0011387676297935263
730,0.0011670635992998568
730,0.000918906200593631
730,0.0009947150919346263
730,0.0009857437108678401
730,0.0011846876874131343
730,0.0009407048345094562
730,0.0012337777409050967
730,0.0010536595081226516
730,0.0011237705878997437
731,0.0011528316314625947
731,0.0012187438777501555
731,0.0009274883865918299
731,0.0010433482877588304
731,0.000963926583166507
731,0.00115218560248742
731,0.0009415691623290027
731,0.0012456413833262562
731,0.001053079049010778
731,0.0011122450978717194
732,0.0011503539031446814
732,0.0012198028503398774
732,0.0009211745575645828
732,0.0010432634355356353
732,0.0009394801199295302
732,0.0012009408626561498
732,0.0009369990953181019
732,0.0012468469748597752
732,0.00103790493118333
732,0.0010762004930350223
733,0.0011431892582307172
733,0.0012166902262106562
733,0.0009184566351301037
733,0.00104335538878747
733,0.0009377856785359522
733,0.0012031971590071447
733,0.0009396270418266393
733,0.001247840049603083
733,0.0010363869704546355
733,0.0010748244874477502
734,0.00118695285828293
734,0.0012133372657055158
734,0.0009058977324108453
734,0.0010432740052373692
734,0.00093568646719425
734,0.0012019666564170822
734,0.0009412317014117522
734,0.0012528407481778776
734,0.0010394092377831532
734,0.0010772909642764224
735,0.0011820188859602463
735,0.001209992616108453
735,0.0009084732504207768
735,0.0010412209229517882
735,0.0009360265499316687
735,0.0012028869114753481
735,0.0009463496517776634
735,0.0012538012609978858
735,0.0010410550976923058
735,0.0010550207120174375
736,0.001190454826276922
736,0.0012152572343337956
736,0.0009075005521279203
736,0.001048044815060365
736,0.0009319185949979977
736,0.0012090514081559054
736,0.000939631192564279
736,0.0012480406342811196
736,0.0010392475753018588
736,0.0010265011447330163
737,0.0011921148173236963
737,0.0012139521242878302
737,0.0009083241308205531
737,0.0010535676559811783
737,0.0009316630415375055
737,0.0012018390287125969
737,0.000938160667645402
737,0.001272487840263932
737,0.0010394978302545755
737,0.0010084838419922345
738,0.0011876131793066092
738,0.0012184215410014298
738,0.0009114134320890045
738,0.0010476540579721324
738,0.0009288243643987471
738,0.0011669989898866883
738,0.0009395485634380455
738,0.0011447474424925448
738,0.0010380132334934457
738,0.0010123525449144846
739,0.0011852210129102603
739,0.001210109813961479
739,0.0009110142466498561
739,0.0010228755980059472
739,0.0009362063354730515
739,0.0011659372686555732
739,0.0009350472698512606
739,0.0011426686727408876
739,0.0010379966377579096
739,0.0009697932861294316
740,0.001189576833895223
740,0.0012047632157390514
740,0.0009096271731436593
740,0.0010222592019435415
740,0.0009326734941688931
740,0.001170962136713698
740,0.0009373665652946313
740,0.0011135987197091047
740,0.001033883275236558
740,0.0009711810932484646
741,0.001189676633664661
741,0.0011518484437919277
741,0.0009112489853159077
741,0.0009542970020267176
741,0.0009282188912545832
741,0.0011779879075614447
741,0.0009381421772524887
741,0.0011126165904905955
741,0.0010330476772719027
741,0.0009643519935324148
742,0.0011571240860430414
742,0.0010525949531304736
742,0.0009092385222392108
742,0.0009580627968137522
742,0.0009326426788220075
742,0.0011744430147844537
