275,0.009151749717787453
275,0.011006289308176102
275,0.011973875181422351
275,0.009071117561683599
275,0.009514594420254797
275,0.011651346557006935
275,0.011086921464279954
275,0.01003870343492985
275,0.0075794226737622965
276,0.01044186421544912
276,0.009313014029995162
276,0.011167553620383809
276,0.012377035961941623
276,0.009393646186099017
276,0.009393646186099017
276,0.011893243025318497
276,0.011167553620383809
276,0.009837123044670215
276,0.00782131914207386
277,0.010522496371552975
277,0.009272697951943236
277,0.011490082244799226
277,0.012457668118045476
277,0.009433962264150943
277,0.009554910498306726
277,0.011973875181422351
277,0.011086921464279954
277,0.009393646186099017
277,0.008143847766489276
278,0.01060312852765683
278,0.009313014029995162
278,0.011530398322851153
278,0.01282051282051282
278,0.009151749717787453
278,0.009635542654410578
278,0.012094823415578132
278,0.010683760683760684
278,0.009433962264150943
278,0.008184163844541204
279,0.01044186421544912
279,0.009272697951943236
279,0.011449766166747298
279,0.013344621835187873
279,0.009554910498306726
279,0.009958071278825996
279,0.01241735203999355
279,0.01072407676181261
279,0.009514594420254797
279,0.00810353168843735
280,0.010280599903241414
280,0.009111433639735527
280,0.011328817932591518
280,0.013546202225447508
280,0.009433962264150943
280,0.010119335591033705
280,0.01253830027414933
280,0.011127237542331882
280,0.009474278342202871
280,0.0086276407031124
281,0.010401548137397194
281,0.008990485405579745
281,0.011490082244799226
281,0.01310272536687631
281,0.009716174810514433
281,0.00991775520077407
281,0.012215771649733915
281,0.010683760683760684
281,0.009272697951943236
281,0.008829221093372037
282,0.010280599903241414
282,0.009192065795839382
282,0.011369134010643444
282,0.012901144976616674
282,0.009837123044670215
282,0.01003870343492985
282,0.012054507337526206
282,0.010522496371552975
282,0.009554910498306726
282,0.009030801483631673
283,0.010482180293501049
283,0.009030801483631673
283,0.011490082244799226
283,0.012497984196097404
283,0.009514594420254797
283,0.009998387356877922
283,0.012457668118045476
283,0.010159651669085631
283,0.009514594420254797
283,0.009232381873891308
284,0.010643444605708758
284,0.008909853249475892
284,0.011530398322851153
284,0.012739880664408966
284,0.009272697951943236
284,0.010079019512981777
284,0.012618932430253185
284,0.009998387356877922
284,0.009554910498306726
284,0.008950169327527818
285,0.01044186421544912
285,0.00878890501532011
285,0.011933559103370425
285,0.012860828898564748
285,0.008990485405579745
285,0.010119335591033705
285,0.012659248508305113
285,0.010079019512981777
285,0.00975649088856636
285,0.009192065795839382
286,0.010764392839864538
286,0.008748588937268183
286,0.012054507337526206
286,0.012739880664408966
286,0.009272697951943236
286,0.010401548137397194
286,0.012377035961941623
286,0.009716174810514433
286,0.009877439122722141
286,0.009474278342202871
287,0.01088534107402032
287,0.009111433639735527
287,0.012215771649733915
287,0.012860828898564748
287,0.009232381873891308
287,0.01019996774713756
287,0.01253830027414933
287,0.009877439122722141
287,0.00991775520077407
287,0.009635542654410578
288,0.010562812449604903
288,0.009192065795839382
288,0.012054507337526206
288,0.013143041444928238
288,0.009353330108047089
288,0.010280599903241414
288,0.012739880664408966
288,0.01003870343492985
288,0.009877439122722141
288,0.009716174810514433
289,0.01088534107402032
289,0.009272697951943236
289,0.01201419125947428
289,0.013263989679084019
289,0.009514594420254797
289,0.01003870343492985
289,0.013022093210772457
289,0.010280599903241414
289,0.009837123044670215
289,0.009433962264150943
290,0.011046605386228028
290,0.009514594420254797
290,0.011893243025318497
290,0.013143041444928238
290,0.009796806966618287
290,0.010159651669085631
290,0.013062409288824383
290,0.010079019512981777
290,0.01003870343492985
290,0.009393646186099017
291,0.010965973230124174
291,0.009796806966618287
291,0.012175455571681986
291,0.013304305757135947
291,0.009595226576358652
291,0.009998387356877922
291,0.013425253991291727
291,0.010240283825189486
291,0.01019996774713756
291,0.009554910498306726
292,0.010804708917916465
292,0.00991775520077407
292,0.01241735203999355
292,0.013586518303499436
292,0.009635542654410578
292,0.009877439122722141
292,0.013223673601032092
292,0.010482180293501049
292,0.010119335591033705
292,0.00975649088856636
293,0.010925657152072247
293,0.009716174810514433
293,0.012336719883889695
293,0.014070311240122561
293,0.009675858732462506
293,0.009998387356877922
293,0.013183357522980164
293,0.01044186421544912
293,0.01019996774713756
293,0.009877439122722141
294,0.011207869698435737
294,0.009877439122722141
294,0.01241735203999355
294,0.014029995162070635
294,0.009796806966618287
294,0.009958071278825996
294,0.012860828898564748
294,0.010562812449604903
294,0.010401548137397194
294,0.009675858732462506
295,0.011530398322851153
295,0.009837123044670215
295,0.01253830027414933
295,0.013909046927914852
295,0.010159651669085631
295,0.00991775520077407
295,0.013022093210772457
295,0.010643444605708758
295,0.010240283825189486
295,0.009877439122722141
296,0.011369134010643444
296,0.00991775520077407
296,0.012578616352201259
296,0.014029995162070635
296,0.010240283825189486
296,0.009958071278825996
296,0.012860828898564748
296,0.010482180293501049
296,0.010401548137397194
296,0.009353330108047089
297,0.011570714400903081
297,0.01019996774713756
297,0.012618932430253185
297,0.013868730849862926
297,0.010119335591033705
297,0.01003870343492985
297,0.013062409288824383
297,0.010522496371552975
297,0.010562812449604903
297,0.009313014029995162
298,0.011731978713110788
298,0.010482180293501049
298,0.012860828898564748
298,0.013788098693759071
298,0.010401548137397194
298,0.009998387356877922
298,0.012941461054668603
298,0.010482180293501049
298,0.010804708917916465
298,0.009111433639735527
299,0.01185292694726657
299,0.010643444605708758
299,0.013022093210772457
299,0.013747782615707145
299,0.010119335591033705
299,0.010079019512981777
299,0.012901144976616674
299,0.010240283825189486
299,0.011006289308176102
299,0.009071117561683599
300,0.011772294791162716
300,0.011046605386228028
300,0.013384937913239801
300,0.013788098693759071
300,0.010361232059345266
300,0.01003870343492985
300,0.013223673601032092
300,0.01032091598129334
300,0.011086921464279954
300,0.008990485405579745
301,0.012094823415578132
301,0.010764392839864538
301,0.013304305757135947
301,0.01366715045960329
301,0.01060312852765683
301,0.01019996774713756
301,0.01310272536687631
301,0.010240283825189486
301,0.011006289308176102
301,0.009151749717787453
302,0.012175455571681986
302,0.010804708917916465
302,0.013263989679084019
302,0.01394936300596678
302,0.010401548137397194
302,0.010240283825189486
302,0.012901144976616674
302,0.010119335591033705
302,0.011086921464279954
302,0.008990485405579745
303,0.01225608772778584
303,0.010965973230124174
303,0.013223673601032092
303,0.013868730849862926
303,0.010683760683760684
303,0.010079019512981777
303,0.012981777132720529
303,0.00991775520077407
303,0.01088534107402032
303,0.008950169327527818
304,0.01241735203999355
304,0.010925657152072247
304,0.013384937913239801
304,0.014029995162070635
304,0.010643444605708758
304,0.010280599903241414
304,0.013143041444928238
304,0.01003870343492985
304,0.010764392839864538
304,0.008990485405579745
305,0.012739880664408966
305,0.010643444605708758
305,0.013263989679084019
305,0.01394936300596678
305,0.010683760683760684
305,0.01003870343492985
305,0.013707466537655217
305,0.009877439122722141
305,0.010965973230124174
305,0.009232381873891308
306,0.012659248508305113
306,0.010965973230124174
306,0.013022093210772457
306,0.014070311240122561
306,0.010804708917916465
306,0.010240283825189486
306,0.01366715045960329
306,0.010079019512981777
306,0.010804708917916465
306,0.009272697951943236
307,0.012578616352201259
307,0.011086921464279954
307,0.012860828898564748
307,0.014029995162070635
307,0.011006289308176102
307,0.01003870343492985
307,0.014312207708434124
307,0.009958071278825996
307,0.011006289308176102
307,0.009030801483631673
308,0.012739880664408966
308,0.011046605386228028
308,0.012901144976616674
308,0.013989679084018707
308,0.010965973230124174
308,0.010361232059345266
308,0.01423157555233027
308,0.010159651669085631
308,0.010925657152072247
308,0.009272697951943236
309,0.013062409288824383
309,0.011167553620383809
309,0.012941461054668603
309,0.014029995162070635
309,0.011248185776487663
309,0.01019996774713756
309,0.014312207708434124
309,0.01032091598129334
309,0.011086921464279954
309,0.009192065795839382
310,0.012901144976616674
310,0.010925657152072247
310,0.012860828898564748
310,0.014070311240122561
310,0.011409450088695372
310,0.00991775520077407
310,0.014715368488953395
310,0.010240283825189486
310,0.010925657152072247
310,0.009272697951943236
311,0.012578616352201259
311,0.010804708917916465
311,0.01282051282051282
311,0.014029995162070635
311,0.011530398322851153
311,0.00975649088856636
311,0.015279793581680374
311,0.010562812449604903
311,0.011086921464279954
311,0.009313014029995162
312,0.012659248508305113
312,0.010683760683760684
312,0.012941461054668603
312,0.013868730849862926
312,0.011490082244799226
312,0.009716174810514433
312,0.015400741815836156
312,0.010764392839864538
312,0.011006289308176102
312,0.009151749717787453
313,0.012296403805837769
313,0.010804708917916465
313,0.012739880664408966
313,0.013909046927914852
313,0.011651346557006935
313,0.009675858732462506
313,0.015602322206095792
313,0.01072407676181261
313,0.010965973230124174
313,0.009192065795839382
314,0.012659248508305113
314,0.01072407676181261
314,0.01269956458635704
314,0.014150943396226415
314,0.011449766166747298
314,0.009514594420254797
314,0.01564263828414772
314,0.010643444605708758
314,0.010764392839864538
314,0.009151749717787453
315,0.01253830027414933
315,0.010482180293501049
315,0.013062409288824383
315,0.014312207708434124
315,0.011369134010643444
315,0.009635542654410578
315,0.016005482986615062
315,0.010482180293501049
315,0.011127237542331882
315,0.009030801483631673
316,0.01225608772778584
316,0.01072407676181261
316,0.013022093210772457
316,0.01435252378648605
316,0.011207869698435737
316,0.009554910498306726
316,0.01604579906466699
316,0.010522496371552975
316,0.011167553620383809
316,0.008990485405579745
317,0.01241735203999355
317,0.010643444605708758
317,0.012981777132720529
317,0.014110627318174487
317,0.011731978713110788
317,0.009595226576358652
317,0.01632801161103048
317,0.010683760683760684
317,0.011369134010643444
317,0.008748588937268183
318,0.012659248508305113
318,0.010683760683760684
318,0.013223673601032092
318,0.01435252378648605
318,0.011772294791162716
318,0.009313014029995162
318,0.01628769553297855
318,0.010804708917916465
318,0.011409450088695372
318,0.008909853249475892
319,0.012739880664408966
319,0.01032091598129334
319,0.013263989679084019
319,0.014392839864537979
319,0.011651346557006935
319,0.009353330108047089
319,0.016005482986615062
319,0.010683760683760684
319,0.011812610869214642
319,0.009232381873891308
320,0.012659248508305113
320,0.010562812449604903
320,0.012860828898564748
320,0.014675052410901468
320,0.011449766166747298
320,0.009554910498306726
320,0.0162070633768747
320,0.010965973230124174
320,0.011611030478955007
320,0.009353330108047089
321,0.012618932430253185
321,0.01088534107402032
321,0.013022093210772457
321,0.014796000645057249
321,0.011611030478955007
321,0.009433962264150943
321,0.01604579906466699
321,0.011328817932591518
321,0.011772294791162716
321,0.009635542654410578
322,0.012860828898564748
322,0.011167553620383809
322,0.012739880664408966
322,0.015118529269472667
322,0.011772294791162716
322,0.009232381873891308
322,0.016086115142718918
322,0.011006289308176102
322,0.011812610869214642
322,0.009595226576358652
323,0.013022093210772457
323,0.011248185776487663
323,0.012578616352201259
323,0.014997581035316884
323,0.011490082244799226
323,0.009151749717787453
323,0.016126431220770843
323,0.011207869698435737
323,0.012054507337526206
323,0.009514594420254797
324,0.012780196742460894
324,0.011167553620383809
324,0.012457668118045476
324,0.015158845347524593
324,0.011409450088695372
324,0.009232381873891308
324,0.01648927592323819
324,0.011248185776487663
324,0.012336719883889695
324,0.009393646186099017
325,0.01282051282051282
325,0.011127237542331882
325,0.01241735203999355
325,0.014836316723109175
325,0.011490082244799226
325,0.009151749717787453
325,0.016690856313497822
325,0.011127237542331882
325,0.01241735203999355
325,0.009433962264150943
326,0.013062409288824383
326,0.011248185776487663
326,0.012618932430253185
326,0.01491694887921303
326,0.011691662635058862
326,0.009393646186099017
326,0.01685212062570553
326,0.011046605386228028
326,0.01253830027414933
326,0.009514594420254797
327,0.012901144976616674
327,0.010845024995968393
327,0.012739880664408966
327,0.014554104176745686
327,0.011893243025318497
327,0.009433962264150943
327,0.01689243670375746
327,0.010845024995968393
327,0.012780196742460894
327,0.009716174810514433
328,0.01282051282051282
328,0.011167553620383809
328,0.012860828898564748
328,0.014271891630382196
328,0.011933559103370425
328,0.009554910498306726
328,0.017053701015965168
328,0.011127237542331882
328,0.012941461054668603
328,0.009514594420254797
329,0.012780196742460894
329,0.011046605386228028
329,0.012981777132720529
329,0.014473472020641831
329,0.011812610869214642
329,0.009353330108047089
329,0.01697306885986131
329,0.011328817932591518
329,0.013425253991291727
329,0.009635542654410578
330,0.013062409288824383
330,0.011127237542331882
330,0.012618932430253185
330,0.01423157555233027
330,0.011893243025318497
330,0.008950169327527818
330,0.016811804547653606
330,0.011409450088695372
330,0.013344621835187873
330,0.009554910498306726
331,0.012659248508305113
331,0.010804708917916465
331,0.01269956458635704
331,0.014312207708434124
331,0.01201419125947428
331,0.008869537171423964
331,0.01701338493791324
331,0.011490082244799226
331,0.013183357522980164
331,0.009514594420254797
332,0.012578616352201259
332,0.011006289308176102
332,0.013062409288824383
332,0.014271891630382196
332,0.012054507337526206
332,0.008748588937268183
332,0.01697306885986131
332,0.011409450088695372
332,0.013384937913239801
332,0.009675858732462506
333,0.012497984196097404
333,0.01088534107402032
333,0.013465570069343654
333,0.01451378809869376
333,0.011933559103370425
333,0.008466376390904693
333,0.01713433317206902
333,0.011328817932591518
333,0.013223673601032092
333,0.009716174810514433
334,0.01241735203999355
334,0.010804708917916465
334,0.013384937913239801
334,0.014392839864537979
334,0.01185292694726657
334,0.008708272859216255
334,0.017214965328172877
334,0.011409450088695372
334,0.013425253991291727
334,0.009474278342202871
335,0.012215771649733915
335,0.010925657152072247
335,0.013425253991291727
335,0.01435252378648605
335,0.011731978713110788
335,0.008748588937268183
335,0.017335913562328657
335,0.011167553620383809
335,0.013022093210772457
335,0.009313014029995162
336,0.011933559103370425
336,0.011006289308176102
336,0.013384937913239801
336,0.014392839864537979
336,0.011530398322851153
336,0.008426060312852765
336,0.017497177874536366
336,0.011409450088695372
336,0.013263989679084019
336,0.009232381873891308
337,0.01213513949363006
337,0.011409450088695372
337,0.01310272536687631
337,0.014554104176745686
337,0.011651346557006935
337,0.00850669246895662
337,0.01757781003064022
337,0.011449766166747298
337,0.013062409288824383
337,0.009353330108047089
338,0.01241735203999355
338,0.011207869698435737
338,0.012941461054668603
338,0.01463473633284954
338,0.01201419125947428
338,0.008264796000645057
338,0.017537493952588294
338,0.011288501854539591
338,0.013344621835187873
338,0.009393646186099017
339,0.012175455571681986
339,0.011167553620383809
339,0.01269956458635704
339,0.01491694887921303
339,0.011933559103370425
339,0.008466376390904693
339,0.017497177874536366
339,0.011248185776487663
339,0.01366715045960329
339,0.00991775520077407
340,0.011893243025318497
340,0.010925657152072247
340,0.012981777132720529
340,0.014876632801161103
340,0.01225608772778584
340,0.008305112078696985
340,0.017335913562328657
340,0.011369134010643444
340,0.013747782615707145
340,0.009998387356877922
341,0.011933559103370425
341,0.01088534107402032
341,0.013022093210772457
341,0.014836316723109175
341,0.012377035961941623
341,0.008264796000645057
341,0.017537493952588294
341,0.011570714400903081
341,0.013707466537655217
341,0.009837123044670215
342,0.012215771649733915
342,0.010562812449604903
342,0.012860828898564748
342,0.014957264957264958
342,0.01269956458635704
342,0.00822447992259313
342,0.017779390420899856
342,0.011611030478955007
342,0.014110627318174487
342,0.00991775520077407
343,0.01225608772778584
343,0.010643444605708758
343,0.012739880664408966
343,0.014715368488953395
343,0.012659248508305113
343,0.00810353168843735
343,0.01786002257700371
343,0.011691662635058862
343,0.014271891630382196
343,0.010119335591033705
344,0.012054507337526206
344,0.010845024995968393
344,0.01282051282051282
344,0.01463473633284954
344,0.012941461054668603
344,0.00794226737622964
344,0.017739074342847928
344,0.011973875181422351
344,0.01435252378648605
344,0.01003870343492985
345,0.011973875181422351
345,0.011006289308176102
345,0.012780196742460894
345,0.014594420254797614
345,0.013022093210772457
345,0.007901951298177714
345,0.017940654733107565
345,0.012215771649733915
345,0.01463473633284954
345,0.00991775520077407
346,0.012175455571681986
346,0.011288501854539591
346,0.012659248508305113
346,0.014554104176745686
346,0.013183357522980164
346,0.00810353168843735
346,0.017779390420899856
346,0.01201419125947428
346,0.014473472020641831
346,0.009998387356877922
347,0.01201419125947428
347,0.01088534107402032
347,0.012901144976616674
347,0.014594420254797614
347,0.013263989679084019
347,0.008143847766489276
347,0.017618126108692147
347,0.011933559103370425
347,0.014675052410901468
347,0.010079019512981777
348,0.011812610869214642
348,0.011248185776487663
348,0.013022093210772457
348,0.01451378809869376
348,0.013344621835187873
348,0.007982583454281567
348,0.017658442186744075
348,0.011973875181422351
348,0.014876632801161103
348,0.00991775520077407
349,0.012094823415578132
349,0.011651346557006935
349,0.01310272536687631
349,0.014594420254797614
349,0.013586518303499436
349,0.008063215610385421
349,0.017739074342847928
349,0.012094823415578132
349,0.014957264957264958
349,0.009595226576358652
350,0.012175455571681986
350,0.011490082244799226
350,0.013143041444928238
350,0.014433155942589905
350,0.014029995162070635
350,0.007982583454281567
350,0.017537493952588294
350,0.01201419125947428
350,0.014876632801161103
350,0.009635542654410578
351,0.011893243025318497
351,0.011449766166747298
351,0.012901144976616674
351,0.014473472020641831
351,0.013868730849862926
351,0.008305112078696985
351,0.017335913562328657
351,0.01213513949363006
351,0.014675052410901468
351,0.009716174810514433
352,0.01201419125947428
352,0.011772294791162716
352,0.013022093210772457
352,0.014312207708434124
352,0.01394936300596678
352,0.008143847766489276
352,0.01741654571843251
352,0.012215771649733915
352,0.014554104176745686
352,0.00991775520077407
353,0.011731978713110788
353,0.011651346557006935
353,0.013384937913239801
353,0.014191259474278342
353,0.013828414771810998
353,0.008385744234800839
353,0.017537493952588294
353,0.01253830027414933
353,0.01463473633284954
353,0.009837123044670215
354,0.011530398322851153
354,0.011691662635058862
354,0.013304305757135947
354,0.014433155942589905
354,0.014191259474278342
354,0.008426060312852765
354,0.017497177874536366
354,0.012296403805837769
354,0.014997581035316884
354,0.00991775520077407
355,0.011933559103370425
355,0.01213513949363006
355,0.013465570069343654
355,0.014191259474278342
355,0.01435252378648605
355,0.008547008547008548
355,0.01757781003064022
355,0.01241735203999355
355,0.014594420254797614
355,0.010361232059345266
356,0.011530398322851153
356,0.012175455571681986
356,0.013263989679084019
356,0.01463473633284954
356,0.014473472020641831
356,0.00850669246895662
356,0.017456861796484438
356,0.012659248508305113
356,0.014675052410901468
356,0.01060312852765683
357,0.011731978713110788
357,0.012094823415578132
357,0.013465570069343654
357,0.014554104176745686
357,0.014755684567005323
357,0.008466376390904693
357,0.017376229640380585
357,0.012739880664408966
357,0.014836316723109175
357,0.01072407676181261
358,0.011772294791162716
358,0.01213513949363006
358,0.013586518303499436
358,0.014433155942589905
358,0.01491694887921303
358,0.008547008547008548
358,0.01757781003064022
358,0.013022093210772457
358,0.01463473633284954
358,0.010482180293501049
359,0.011369134010643444
359,0.011731978713110788
359,0.013828414771810998
359,0.014715368488953395
359,0.014836316723109175
359,0.008305112078696985
359,0.018303499435574907
359,0.013344621835187873
359,0.014554104176745686
359,0.010401548137397194
360,0.011248185776487663
360,0.011812610869214642
360,0.013909046927914852
360,0.014755684567005323
360,0.01491694887921303
360,0.007982583454281567
360,0.018222867279471054
360,0.013263989679084019
360,0.014392839864537979
360,0.009958071278825996
361,0.011288501854539591
361,0.011731978713110788
361,0.014029995162070635
361,0.014473472020641831
361,0.014796000645057249
361,0.008022899532333495
361,0.018303499435574907
361,0.013586518303499436
361,0.014473472020641831
361,0.010401548137397194
362,0.011490082244799226
362,0.011570714400903081
362,0.01423157555233027
362,0.01463473633284954
362,0.014755684567005323
362,0.008063215610385421
362,0.018343815513626835
362,0.013263989679084019
362,0.01451378809869376
362,0.010562812449604903
363,0.011611030478955007
363,0.011611030478955007
363,0.014473472020641831
363,0.014150943396226415
363,0.01423157555233027
363,0.007982583454281567
363,0.01826318335752298
363,0.012941461054668603
363,0.01463473633284954
363,0.01044186421544912
364,0.011691662635058862
364,0.011772294791162716
364,0.015037897113368812
364,0.01463473633284954
364,0.01435252378648605
364,0.008143847766489276
364,0.018061602967263345
364,0.012659248508305113
364,0.014796000645057249
364,0.010401548137397194
365,0.011812610869214642
365,0.011731978713110788
365,0.01519916142557652
365,0.014715368488953395
365,0.013909046927914852
365,0.008063215610385421
365,0.018101919045315273
365,0.012377035961941623
365,0.014755684567005323
365,0.01044186421544912
366,0.012094823415578132
366,0.011812610869214642
366,0.015441057893888083
366,0.014191259474278342
366,0.013828414771810998
366,0.00794226737622964
366,0.018021286889211417
366,0.01213513949363006
366,0.014594420254797614
366,0.01060312852765683
367,0.012215771649733915
367,0.01201419125947428
367,0.015562006128043863
367,0.014312207708434124
367,0.014392839864537979
367,0.007901951298177714
367,0.018142235123367198
367,0.012054507337526206
367,0.014836316723109175
367,0.010845024995968393
368,0.012175455571681986
368,0.012336719883889695
368,0.015682954362199644
368,0.014271891630382196
368,0.014271891630382196
368,0.00794226737622964
368,0.017940654733107565
368,0.011973875181422351
368,0.014675052410901468
368,0.010764392839864538
369,0.012094823415578132
369,0.01253830027414933
369,0.015562006128043863
369,0.014312207708434124
369,0.013707466537655217
369,0.008022899532333495
369,0.01786002257700371
369,0.011731978713110788
369,0.01463473633284954
369,0.010643444605708758
370,0.012377035961941623
370,0.01213513949363006
370,0.015400741815836156
370,0.014271891630382196
370,0.013626834381551363
370,0.00810353168843735
370,0.017779390420899856
370,0.011570714400903081
370,0.014594420254797614
370,0.010683760683760684
371,0.012094823415578132
371,0.01225608772778584
371,0.01548137397194001
371,0.014312207708434124
371,0.013546202225447508
371,0.007861635220125786
371,0.017739074342847928
371,0.011772294791162716
371,0.01451378809869376
371,0.010764392839864538
372,0.011772294791162716
372,0.012094823415578132
372,0.015682954362199644
372,0.014271891630382196
372,0.01366715045960329
372,0.00782131914207386
372,0.01741654571843251
372,0.011893243025318497
372,0.013989679084018707
372,0.01072407676181261
373,0.011691662635058862
373,0.01213513949363006
373,0.01580390259635543
373,0.014312207708434124
373,0.013868730849862926
373,0.008022899532333495
373,0.01757781003064022
373,0.011691662635058862
373,0.014110627318174487
373,0.010845024995968393
374,0.011973875181422351
374,0.01185292694726657
374,0.01564263828414772
374,0.014473472020641831
374,0.014070311240122561
374,0.008264796000645057
374,0.01741654571843251
374,0.011651346557006935
374,0.014312207708434124
374,0.010804708917916465
375,0.011933559103370425
375,0.011973875181422351
375,0.015844218674407353
375,0.014554104176745686
375,0.014191259474278342
375,0.008022899532333495
375,0.017900338655055636
375,0.011570714400903081
375,0.01451378809869376
375,0.011046605386228028
376,0.012175455571681986
376,0.012094823415578132
376,0.016086115142718918
376,0.01451378809869376
376,0.014110627318174487
376,0.008184163844541204
376,0.01798097081115949
376,0.01185292694726657
376,0.014312207708434124
376,0.011086921464279954
377,0.01241735203999355
377,0.012296403805837769
377,0.0162070633768747
377,0.014433155942589905
377,0.013828414771810998
377,0.008264796000645057
377,0.01786002257700371
377,0.01201419125947428
377,0.014271891630382196
377,0.011248185776487663
378,0.01269956458635704
378,0.012377035961941623
378,0.01616674729882277
378,0.014473472020641831
378,0.013909046927914852
378,0.008426060312852765
378,0.018101919045315273
378,0.012094823415578132
378,0.014392839864537979
378,0.011490082244799226
379,0.012780196742460894
379,0.01241735203999355
379,0.016005482986615062
379,0.01451378809869376
379,0.014029995162070635
379,0.00850669246895662
379,0.01798097081115949
379,0.012175455571681986
379,0.014271891630382196
379,0.011328817932591518
380,0.013183357522980164
380,0.012377035961941623
380,0.01588453475245928
380,0.014392839864537979
380,0.014070311240122561
380,0.008547008547008548
380,0.018021286889211417
380,0.012054507337526206
380,0.01451378809869376
380,0.011490082244799226
381,0.013022093210772457
381,0.01269956458635704
381,0.01604579906466699
381,0.01435252378648605
381,0.014110627318174487
381,0.008426060312852765
381,0.018222867279471054
381,0.012377035961941623
381,0.015118529269472667
381,0.011530398322851153
382,0.013304305757135947
382,0.012981777132720529
382,0.015844218674407353
382,0.014191259474278342
382,0.013828414771810998
382,0.008547008547008548
382,0.018585711981938396
382,0.012497984196097404
382,0.014997581035316884
382,0.011691662635058862
383,0.013062409288824383
383,0.012780196742460894
383,0.01588453475245928
383,0.014312207708434124
383,0.013707466537655217
383,0.008466376390904693
383,0.018626028059990325
383,0.012377035961941623
383,0.015037897113368812
383,0.011611030478955007
384,0.013425253991291727
384,0.012981777132720529
384,0.01616674729882277
384,0.014473472020641831
384,0.013909046927914852
384,0.0086276407031124
384,0.018384131591678763
384,0.012457668118045476
384,0.015118529269472667
384,0.011651346557006935
385,0.013868730849862926
385,0.01310272536687631
385,0.01656990807934204
385,0.014433155942589905
385,0.014029995162070635
385,0.008829221093372037
385,0.018464763747782616
385,0.01225608772778584
385,0.015723270440251572
385,0.011731978713110788
386,0.01366715045960329
386,0.013465570069343654
386,0.01628769553297855
386,0.014271891630382196
386,0.01366715045960329
386,0.008547008547008548
386,0.018746976294146105
386,0.012377035961941623
386,0.01564263828414772
386,0.011611030478955007
387,0.013747782615707145
387,0.013626834381551363
387,0.016650540235445897
387,0.01423157555233027
387,0.013546202225447508
387,0.00878890501532011
387,0.018545395903886472
387,0.012457668118045476
387,0.015723270440251572
387,0.011691662635058862
388,0.013909046927914852
388,0.013828414771810998
388,0.01689243670375746
388,0.013989679084018707
388,0.01366715045960329
388,0.008667956781164329
388,0.018303499435574907
388,0.012497984196097404
388,0.01580390259635543
388,0.011812610869214642
389,0.014473472020641831
389,0.01394936300596678
389,0.01701338493791324
389,0.01451378809869376
389,0.013586518303499436
389,0.008829221093372037
389,0.018424447669730688
389,0.012336719883889695
389,0.01519916142557652
389,0.011933559103370425
390,0.01423157555233027
390,0.014070311240122561
390,0.01717464925012095
390,0.01423157555233027
390,0.01366715045960329
390,0.008748588937268183
390,0.018303499435574907
390,0.01225608772778584
390,0.014997581035316884
390,0.011812610869214642
391,0.014433155942589905
391,0.01394936300596678
391,0.016932752781809387
391,0.014150943396226415
391,0.013747782615707145
391,0.008547008547008548
391,0.018101919045315273
391,0.011973875181422351
391,0.015118529269472667
391,0.011651346557006935
392,0.014675052410901468
392,0.014070311240122561
392,0.016811804547653606
392,0.014312207708434124
392,0.013586518303499436
392,0.008667956781164329
392,0.018343815513626835
392,0.011933559103370425
392,0.015279793581680374
392,0.011973875181422351
393,0.01491694887921303
393,0.014392839864537979
393,0.01717464925012095
393,0.014473472020641831
393,0.013747782615707145
393,0.008950169327527818
393,0.018666344138042253
393,0.011812610869214642
393,0.015320109659732302
393,0.012054507337526206
394,0.014997581035316884
394,0.014755684567005323
394,0.01786002257700371
394,0.014715368488953395
394,0.013868730849862926
394,0.009192065795839382
394,0.018746976294146105
394,0.012054507337526206
394,0.015521690049991937
394,0.012175455571681986
395,0.014796000645057249
395,0.014997581035316884
395,0.017698758264796
395,0.014755684567005323
395,0.013909046927914852
395,0.009071117561683599
395,0.018908240606353814
395,0.012296403805837769
395,0.015279793581680374
395,0.011973875181422351
396,0.01519916142557652
396,0.014957264957264958
396,0.017537493952588294
396,0.01519916142557652
396,0.014150943396226415
396,0.009353330108047089
396,0.019150137074665376
396,0.012054507337526206
396,0.014997581035316884
396,0.011933559103370425
397,0.015239477503628448
397,0.015158845347524593
397,0.01713433317206902
397,0.015602322206095792
397,0.014070311240122561
397,0.009514594420254797
397,0.018787292372198033
397,0.012377035961941623
397,0.015118529269472667
397,0.012094823415578132
398,0.014675052410901468
398,0.015118529269472667
398,0.01701338493791324
398,0.015441057893888083
398,0.013989679084018707
398,0.009474278342202871
398,0.019150137074665376
398,0.013062409288824383
398,0.015158845347524593
398,0.01185292694726657
399,0.014473472020641831
399,0.015158845347524593
399,0.017094017094017096
399,0.015723270440251572
399,0.014070311240122561
399,0.009554910498306726
399,0.01939203354297694
399,0.013143041444928238
399,0.015441057893888083
399,0.012094823415578132
400,0.014755684567005323
400,0.015723270440251572
400,0.0172552814062248
400,0.015682954362199644
400,0.013747782615707145
400,0.009393646186099017
400,0.019714562167392355
400,0.01310272536687631
400,0.015562006128043863
400,0.011933559103370425
401,0.01463473633284954
401,0.0157635865183035
401,0.017537493952588294
401,0.015521690049991937
401,0.014110627318174487
401,0.009192065795839382
401,0.019593613933236574
401,0.013223673601032092
401,0.01604579906466699
401,0.011893243025318497
402,0.014392839864537979
402,0.01592485083051121
402,0.01757781003064022
