population,KendallsTau,shuffled
326,0.057329462989840346
327,0.059506531204644414
327,0.06676342525399129
327,0.05805515239477504
327,0.06821480406386067
327,0.04499274310595065
327,0.06095791001451379
327,0.06386066763425254
327,0.055152394775036286
327,0.07547169811320754
327,0.05660377358490566
328,0.05878084179970972
328,0.0660377358490566
328,0.057329462989840346
328,0.06894049346879536
328,0.045718432510885344
328,0.061683599419448475
328,0.06313497822931785
328,0.05587808417997097
328,0.07619738751814223
328,0.05587808417997097
329,0.059506531204644414
329,0.06676342525399129
329,0.05660377358490566
329,0.06821480406386067
329,0.04499274310595065
329,0.06095791001451379
329,0.062409288824383166
329,0.05660377358490566
329,0.07692307692307693
329,0.05660377358490566
330,0.0602322206095791
330,0.06748911465892599
330,0.05587808417997097
330,0.06894049346879536
330,0.045718432510885344
330,0.0602322206095791
330,0.06313497822931785
330,0.05587808417997097
330,0.07619738751814223
330,0.057329462989840346
331,0.059506531204644414
331,0.06821480406386067
331,0.05660377358490566
331,0.06966618287373004
331,0.04644412191582003
331,0.059506531204644414
331,0.062409288824383166
331,0.05660377358490566
331,0.07547169811320754
331,0.05805515239477504
332,0.05878084179970972
332,0.06894049346879536
332,0.05587808417997097
332,0.07039187227866474
332,0.04716981132075472
332,0.05878084179970972
332,0.06313497822931785
332,0.05587808417997097
332,0.07619738751814223
332,0.05878084179970972
333,0.059506531204644414
333,0.06966618287373004
333,0.05660377358490566
333,0.06966618287373004
333,0.04644412191582003
333,0.059506531204644414
333,0.06386066763425254
333,0.055152394775036286
333,0.07547169811320754
333,0.05805515239477504
334,0.0602322206095791
334,0.07039187227866474
334,0.057329462989840346
334,0.07039187227866474
334,0.04716981132075472
334,0.0602322206095791
334,0.06313497822931785
334,0.05587808417997097
334,0.07619738751814223
334,0.05878084179970972
335,0.059506531204644414
335,0.06966618287373004
335,0.05805515239477504
335,0.06966618287373004
335,0.04644412191582003
335,0.06095791001451379
335,0.06386066763425254
335,0.055152394775036286
335,0.07692307692307693
335,0.05805515239477504
336,0.05878084179970972
336,0.06894049346879536
336,0.057329462989840346
336,0.06894049346879536
336,0.045718432510885344
336,0.0602322206095791
336,0.06458635703918723
336,0.054426705370101594
336,0.07619738751814223
336,0.057329462989840346
337,0.059506531204644414
337,0.06821480406386067
337,0.05660377358490566
337,0.06821480406386067
337,0.04499274310595065
337,0.06095791001451379
337,0.06531204644412192
337,0.055152394775036286
337,0.07547169811320754
337,0.05660377358490566
338,0.05878084179970972
338,0.06748911465892599
338,0.05587808417997097
338,0.06894049346879536
338,0.045718432510885344
338,0.0602322206095791
338,0.06458635703918723
338,0.054426705370101594
338,0.07474600870827286
338,0.057329462989840346
339,0.059506531204644414
339,0.06821480406386067
339,0.05660377358490566
339,0.06966618287373004
339,0.04644412191582003
339,0.06095791001451379
339,0.06386066763425254
339,0.05370101596516691
339,0.07547169811320754
339,0.05805515239477504
340,0.0602322206095791
340,0.06894049346879536
340,0.05587808417997097
340,0.07039187227866474
340,0.04716981132075472
340,0.0602322206095791
340,0.06313497822931785
340,0.054426705370101594
340,0.07619738751814223
340,0.05878084179970972
341,0.059506531204644414
341,0.06966618287373004
341,0.05660377358490566
341,0.07111756168359942
341,0.047895500725689405
341,0.06095791001451379
341,0.06386066763425254
341,0.055152394775036286
341,0.07547169811320754
341,0.05805515239477504
342,0.05878084179970972
342,0.06894049346879536
342,0.05587808417997097
342,0.07184325108853411
342,0.04716981132075472
342,0.0602322206095791
342,0.06313497822931785
342,0.054426705370101594
342,0.07474600870827286
342,0.057329462989840346
343,0.05805515239477504
343,0.06821480406386067
343,0.05660377358490566
343,0.07111756168359942
343,0.04644412191582003
343,0.06095791001451379
343,0.06386066763425254
343,0.055152394775036286
343,0.07402031930333818
343,0.05805515239477504
344,0.05878084179970972
344,0.06748911465892599
344,0.057329462989840346
344,0.07184325108853411
344,0.04716981132075472
344,0.061683599419448475
344,0.06458635703918723
344,0.05587808417997097
344,0.07474600870827286
344,0.057329462989840346
345,0.059506531204644414
345,0.06821480406386067
345,0.05660377358490566
345,0.07256894049346879
345,0.047895500725689405
345,0.06095791001451379
345,0.06386066763425254
345,0.05660377358490566
345,0.07547169811320754
345,0.05805515239477504
346,0.0602322206095791
346,0.06748911465892599
346,0.057329462989840346
346,0.07184325108853411
346,0.04862119013062409
346,0.0602322206095791
346,0.06458635703918723
346,0.05587808417997097
346,0.07474600870827286
346,0.057329462989840346
347,0.06095791001451379
347,0.06821480406386067
347,0.05660377358490566
347,0.07256894049346879
347,0.04934687953555878
347,0.059506531204644414
347,0.06531204644412192
347,0.055152394775036286
347,0.07402031930333818
347,0.05805515239477504
348,0.061683599419448475
348,0.06748911465892599
348,0.05587808417997097
348,0.07329462989840348
348,0.050072568940493466
348,0.0602322206095791
348,0.06458635703918723
348,0.05587808417997097
348,0.07474600870827286
348,0.057329462989840346
349,0.062409288824383166
349,0.06676342525399129
349,0.05660377358490566
349,0.07402031930333818
349,0.05079825834542816
349,0.06095791001451379
349,0.06386066763425254
349,0.055152394775036286
349,0.07547169811320754
349,0.05660377358490566
350,0.06313497822931785
350,0.06748911465892599
350,0.05587808417997097
350,0.07474600870827286
350,0.05152394775036284
350,0.061683599419448475
350,0.06458635703918723
350,0.05587808417997097
350,0.07619738751814223
350,0.05587808417997097
351,0.06386066763425254
351,0.06821480406386067
351,0.05660377358490566
351,0.07402031930333818
351,0.05224963715529753
351,0.062409288824383166
351,0.06386066763425254
351,0.05660377358490566
351,0.07547169811320754
351,0.05660377358490566
352,0.06458635703918723
352,0.06894049346879536
352,0.057329462989840346
352,0.07474600870827286
352,0.05152394775036284
352,0.061683599419448475
352,0.06458635703918723
352,0.057329462989840346
352,0.07619738751814223
352,0.057329462989840346
353,0.06386066763425254
353,0.06966618287373004
353,0.05660377358490566
353,0.07402031930333818
353,0.05224963715529753
353,0.062409288824383166
353,0.06386066763425254
353,0.05660377358490566
353,0.07547169811320754
353,0.05805515239477504
354,0.06313497822931785
354,0.07039187227866474
354,0.057329462989840346
354,0.07474600870827286
354,0.05297532656023222
354,0.06313497822931785
354,0.06458635703918723
354,0.057329462989840346
354,0.07474600870827286
354,0.05878084179970972
355,0.06386066763425254
355,0.07111756168359942
355,0.05805515239477504
355,0.07402031930333818
355,0.05370101596516691
355,0.06386066763425254
355,0.06531204644412192
355,0.05805515239477504
355,0.07402031930333818
355,0.059506531204644414
356,0.06313497822931785
356,0.07039187227866474
356,0.05878084179970972
356,0.07474600870827286
356,0.05297532656023222
356,0.06313497822931785
356,0.0660377358490566
356,0.057329462989840346
356,0.07474600870827286
356,0.05878084179970972
357,0.06386066763425254
357,0.06966618287373004
357,0.05805515239477504
357,0.07547169811320754
357,0.05224963715529753
357,0.06386066763425254
357,0.06676342525399129
357,0.05660377358490566
357,0.07547169811320754
357,0.059506531204644414
358,0.06313497822931785
358,0.06894049346879536
358,0.05878084179970972
358,0.07474600870827286
358,0.05152394775036284
358,0.06458635703918723
358,0.0660377358490566
358,0.057329462989840346
358,0.07619738751814223
358,0.05878084179970972
359,0.06386066763425254
359,0.06821480406386067
359,0.05805515239477504
359,0.07547169811320754
359,0.05079825834542816
359,0.06386066763425254
359,0.06531204644412192
359,0.05660377358490566
359,0.07547169811320754
359,0.059506531204644414
360,0.06458635703918723
360,0.06748911465892599
360,0.05878084179970972
360,0.07474600870827286
360,0.050072568940493466
360,0.06458635703918723
360,0.0660377358490566
360,0.05587808417997097
360,0.07619738751814223
360,0.0602322206095791
361,0.06531204644412192
361,0.06821480406386067
361,0.05805515239477504
361,0.07402031930333818
361,0.05079825834542816
361,0.06531204644412192
361,0.06531204644412192
361,0.05660377358490566
361,0.07692307692307693
361,0.059506531204644414
362,0.06458635703918723
362,0.06894049346879536
362,0.05878084179970972
362,0.07474600870827286
362,0.05152394775036284
362,0.06458635703918723
362,0.0660377358490566
362,0.05587808417997097
362,0.07619738751814223
362,0.05878084179970972
363,0.06531204644412192
363,0.06966618287373004
363,0.05805515239477504
363,0.07547169811320754
363,0.05224963715529753
363,0.06386066763425254
363,0.06531204644412192
363,0.055152394775036286
363,0.07692307692307693
363,0.059506531204644414
364,0.0660377358490566
364,0.07039187227866474
364,0.057329462989840346
364,0.07474600870827286
364,0.05152394775036284
364,0.06313497822931785
364,0.06458635703918723
364,0.054426705370101594
364,0.07619738751814223
364,0.05878084179970972
365,0.06676342525399129
365,0.07111756168359942
365,0.05660377358490566
365,0.07402031930333818
365,0.05224963715529753
365,0.062409288824383166
365,0.06386066763425254
365,0.055152394775036286
365,0.07692307692307693
365,0.05805515239477504
366,0.0660377358490566
366,0.07184325108853411
366,0.05587808417997097
366,0.07329462989840348
366,0.05152394775036284
366,0.06313497822931785
366,0.06313497822931785
366,0.054426705370101594
366,0.07619738751814223
366,0.05878084179970972
367,0.06531204644412192
367,0.07256894049346879
367,0.05660377358490566
367,0.07256894049346879
367,0.05079825834542816
367,0.062409288824383166
367,0.06386066763425254
367,0.05370101596516691
367,0.07547169811320754
367,0.059506531204644414
368,0.06458635703918723
368,0.07184325108853411
368,0.05587808417997097
368,0.07184325108853411
368,0.05152394775036284
368,0.061683599419448475
368,0.06458635703918723
368,0.05297532656023222
368,0.07619738751814223
368,0.0602322206095791
369,0.06386066763425254
369,0.07111756168359942
369,0.055152394775036286
369,0.07256894049346879
369,0.05079825834542816
369,0.06095791001451379
369,0.06531204644412192
369,0.05370101596516691
369,0.07547169811320754
369,0.059506531204644414
370,0.06458635703918723
370,0.07039187227866474
370,0.054426705370101594
370,0.07329462989840348
370,0.05152394775036284
370,0.061683599419448475
370,0.06458635703918723
370,0.054426705370101594
370,0.07619738751814223
370,0.0602322206095791
371,0.06386066763425254
371,0.06966618287373004
371,0.055152394775036286
371,0.07402031930333818
371,0.05224963715529753
371,0.062409288824383166
371,0.06531204644412192
371,0.05370101596516691
371,0.07692307692307693
371,0.059506531204644414
372,0.06313497822931785
372,0.07039187227866474
372,0.054426705370101594
372,0.07474600870827286
372,0.05297532656023222
372,0.061683599419448475
372,0.0660377358490566
372,0.054426705370101594
372,0.07764876632801161
372,0.0602322206095791
373,0.06386066763425254
373,0.07111756168359942
373,0.05370101596516691
373,0.07547169811320754
373,0.05224963715529753
373,0.06095791001451379
373,0.06531204644412192
373,0.05370101596516691
373,0.07692307692307693
373,0.059506531204644414
374,0.06313497822931785
374,0.07039187227866474
374,0.054426705370101594
374,0.07474600870827286
374,0.05297532656023222
374,0.061683599419448475
374,0.06458635703918723
374,0.054426705370101594
374,0.07764876632801161
374,0.0602322206095791
375,0.06386066763425254
375,0.07111756168359942
375,0.055152394775036286
375,0.07547169811320754
375,0.05370101596516691
375,0.062409288824383166
375,0.06531204644412192
375,0.055152394775036286
375,0.07692307692307693
375,0.059506531204644414
376,0.06458635703918723
376,0.07184325108853411
376,0.054426705370101594
376,0.07619738751814223
376,0.054426705370101594
376,0.06313497822931785
376,0.0660377358490566
376,0.05587808417997097
376,0.07619738751814223
376,0.05878084179970972
377,0.06531204644412192
377,0.07256894049346879
377,0.055152394775036286
377,0.07692307692307693
377,0.055152394775036286
377,0.06386066763425254
377,0.06531204644412192
377,0.055152394775036286
377,0.07692307692307693
377,0.059506531204644414
378,0.06458635703918723
378,0.07184325108853411
378,0.05587808417997097
378,0.07764876632801161
378,0.05587808417997097
378,0.06458635703918723
378,0.0660377358490566
378,0.05587808417997097
378,0.07764876632801161
378,0.0602322206095791
379,0.06386066763425254
379,0.07111756168359942
379,0.055152394775036286
379,0.0783744557329463
379,0.055152394775036286
379,0.06386066763425254
379,0.06676342525399129
379,0.055152394775036286
379,0.07692307692307693
379,0.059506531204644414
380,0.06458635703918723
380,0.07184325108853411
380,0.054426705370101594
380,0.07910014513788098
380,0.05587808417997097
380,0.06458635703918723
380,0.06748911465892599
380,0.05587808417997097
380,0.07619738751814223
380,0.0602322206095791
381,0.06386066763425254
381,0.07111756168359942
381,0.055152394775036286
381,0.0783744557329463
381,0.05660377358490566
381,0.06531204644412192
381,0.06821480406386067
381,0.055152394775036286
381,0.07547169811320754
381,0.06095791001451379
382,0.06458635703918723
382,0.07184325108853411
382,0.05587808417997097
382,0.07764876632801161
382,0.057329462989840346
382,0.0660377358490566
382,0.06894049346879536
382,0.05587808417997097
382,0.07619738751814223
382,0.061683599419448475
383,0.06531204644412192
383,0.07256894049346879
383,0.05660377358490566
383,0.0783744557329463
383,0.05805515239477504
383,0.06531204644412192
383,0.06821480406386067
383,0.05660377358490566
383,0.07692307692307693
383,0.06095791001451379
384,0.0660377358490566
384,0.07329462989840348
384,0.05587808417997097
384,0.07910014513788098
384,0.05878084179970972
384,0.06458635703918723
384,0.06748911465892599
384,0.057329462989840346
384,0.07764876632801161
384,0.061683599419448475
385,0.06531204644412192
385,0.07256894049346879
385,0.055152394775036286
385,0.07982583454281568
385,0.059506531204644414
385,0.06386066763425254
385,0.06676342525399129
385,0.05660377358490566
385,0.07692307692307693
385,0.062409288824383166
386,0.0660377358490566
386,0.07184325108853411
386,0.054426705370101594
386,0.08055152394775036
386,0.05878084179970972
386,0.06458635703918723
386,0.06748911465892599
386,0.057329462989840346
386,0.07764876632801161
386,0.061683599419448475
387,0.06531204644412192
387,0.07256894049346879
387,0.055152394775036286
387,0.07982583454281568
387,0.059506531204644414
387,0.06531204644412192
387,0.06676342525399129
387,0.05660377358490566
387,0.0783744557329463
387,0.062409288824383166
388,0.0660377358490566
388,0.07184325108853411
388,0.054426705370101594
388,0.08055152394775036
388,0.0602322206095791
388,0.0660377358490566
388,0.0660377358490566
388,0.057329462989840346
388,0.07764876632801161
388,0.06313497822931785
389,0.06676342525399129
389,0.07256894049346879
389,0.055152394775036286
389,0.07982583454281568
389,0.059506531204644414
389,0.06531204644412192
389,0.06531204644412192
389,0.05660377358490566
389,0.0783744557329463
389,0.06386066763425254
390,0.0660377358490566
390,0.07329462989840348
390,0.05587808417997097
390,0.07910014513788098
390,0.05878084179970972
390,0.06458635703918723
390,0.0660377358490566
390,0.05587808417997097
390,0.07764876632801161
390,0.06458635703918723
391,0.06676342525399129
391,0.07402031930333818
391,0.05660377358490566
391,0.07982583454281568
391,0.059506531204644414
391,0.06386066763425254
391,0.06531204644412192
391,0.05660377358490566
391,0.07692307692307693
391,0.06386066763425254
392,0.06748911465892599
392,0.07329462989840348
392,0.05587808417997097
392,0.08055152394775036
392,0.0602322206095791
392,0.06313497822931785
392,0.06458635703918723
392,0.057329462989840346
392,0.07764876632801161
392,0.06458635703918723
393,0.06821480406386067
393,0.07402031930333818
393,0.05660377358490566
393,0.07982583454281568
393,0.059506531204644414
393,0.062409288824383166
393,0.06531204644412192
393,0.05805515239477504
393,0.07692307692307693
393,0.06386066763425254
394,0.06748911465892599
394,0.07474600870827286
394,0.057329462989840346
394,0.07910014513788098
394,0.05878084179970972
394,0.06313497822931785
394,0.06458635703918723
394,0.057329462989840346
394,0.07619738751814223
394,0.06458635703918723
395,0.06676342525399129
395,0.07402031930333818
395,0.05805515239477504
395,0.0783744557329463
395,0.059506531204644414
395,0.062409288824383166
395,0.06386066763425254
395,0.05805515239477504
395,0.07547169811320754
395,0.06386066763425254
396,0.0660377358490566
396,0.07474600870827286
396,0.057329462989840346
396,0.07910014513788098
396,0.05878084179970972
396,0.061683599419448475
396,0.06458635703918723
396,0.057329462989840346
396,0.07474600870827286
396,0.06313497822931785
397,0.06676342525399129
397,0.07547169811320754
397,0.05805515239477504
397,0.0783744557329463
397,0.059506531204644414
397,0.06095791001451379
397,0.06531204644412192
397,0.05805515239477504
397,0.07402031930333818
397,0.062409288824383166
398,0.06748911465892599
398,0.07619738751814223
398,0.057329462989840346
398,0.07764876632801161
398,0.0602322206095791
398,0.061683599419448475
398,0.0660377358490566
398,0.05878084179970972
398,0.07474600870827286
398,0.061683599419448475
399,0.06821480406386067
399,0.07547169811320754
399,0.05805515239477504
399,0.07692307692307693
399,0.059506531204644414
399,0.062409288824383166
399,0.06676342525399129
399,0.05805515239477504
399,0.07547169811320754
399,0.06095791001451379
400,0.06894049346879536
400,0.07474600870827286
400,0.057329462989840346
400,0.07619738751814223
400,0.05878084179970972
400,0.061683599419448475
400,0.06748911465892599
400,0.05878084179970972
400,0.07619738751814223
400,0.061683599419448475
401,0.06821480406386067
401,0.07402031930333818
401,0.05660377358490566
401,0.07547169811320754
401,0.059506531204644414
401,0.06095791001451379
401,0.06821480406386067
401,0.059506531204644414
401,0.07547169811320754
401,0.06095791001451379
402,0.06748911465892599
402,0.07329462989840348
402,0.057329462989840346
402,0.07619738751814223
402,0.0602322206095791
402,0.061683599419448475
402,0.06894049346879536
402,0.0602322206095791
402,0.07474600870827286
402,0.061683599419448475
403,0.06821480406386067
403,0.07402031930333818
403,0.05805515239477504
403,0.07692307692307693
403,0.059506531204644414
403,0.062409288824383166
403,0.06966618287373004
403,0.06095791001451379
403,0.07547169811320754
403,0.062409288824383166
404,0.06894049346879536
404,0.07474600870827286
404,0.057329462989840346
404,0.07764876632801161
404,0.0602322206095791
404,0.061683599419448475
404,0.07039187227866474
404,0.061683599419448475
404,0.07474600870827286
404,0.06313497822931785
405,0.06966618287373004
405,0.07547169811320754
405,0.05660377358490566
405,0.0783744557329463
405,0.059506531204644414
405,0.06095791001451379
405,0.06966618287373004
405,0.062409288824383166
405,0.07547169811320754
405,0.062409288824383166
406,0.07039187227866474
406,0.07474600870827286
406,0.05587808417997097
406,0.07764876632801161
406,0.0602322206095791
406,0.0602322206095791
406,0.06894049346879536
406,0.06313497822931785
406,0.07619738751814223
406,0.06313497822931785
407,0.06966618287373004
407,0.07547169811320754
407,0.055152394775036286
407,0.0783744557329463
407,0.06095791001451379
407,0.059506531204644414
407,0.06966618287373004
407,0.06386066763425254
407,0.07692307692307693
407,0.062409288824383166
408,0.06894049346879536
408,0.07474600870827286
408,0.05587808417997097
408,0.07764876632801161
408,0.061683599419448475
408,0.05878084179970972
408,0.06894049346879536
408,0.06313497822931785
408,0.07764876632801161
408,0.06313497822931785
409,0.06966618287373004
409,0.07547169811320754
409,0.05660377358490566
409,0.0783744557329463
409,0.062409288824383166
409,0.059506531204644414
409,0.06821480406386067
409,0.062409288824383166
409,0.0783744557329463
409,0.062409288824383166
410,0.06894049346879536
410,0.07474600870827286
410,0.05587808417997097
410,0.07910014513788098
410,0.06313497822931785
410,0.0602322206095791
410,0.06894049346879536
410,0.06313497822931785
410,0.07764876632801161
410,0.061683599419448475
411,0.06966618287373004
411,0.07547169811320754
411,0.05660377358490566
411,0.07982583454281568
411,0.062409288824383166
411,0.06095791001451379
411,0.06821480406386067
411,0.062409288824383166
411,0.0783744557329463
411,0.062409288824383166
412,0.07039187227866474
412,0.07619738751814223
412,0.057329462989840346
412,0.07910014513788098
412,0.061683599419448475
412,0.061683599419448475
412,0.06748911465892599
412,0.061683599419448475
412,0.07910014513788098
412,0.06313497822931785
413,0.07111756168359942
413,0.07547169811320754
413,0.05805515239477504
413,0.0783744557329463
413,0.062409288824383166
413,0.062409288824383166
413,0.06676342525399129
413,0.06095791001451379
413,0.0783744557329463
413,0.062409288824383166
414,0.07184325108853411
414,0.07474600870827286
414,0.057329462989840346
414,0.07910014513788098
414,0.061683599419448475
414,0.06313497822931785
414,0.0660377358490566
414,0.061683599419448475
414,0.07764876632801161
414,0.06313497822931785
415,0.07111756168359942
415,0.07402031930333818
415,0.05660377358490566
415,0.07982583454281568
415,0.062409288824383166
415,0.06386066763425254
415,0.06531204644412192
415,0.06095791001451379
415,0.0783744557329463
415,0.062409288824383166
416,0.07039187227866474
416,0.07474600870827286
416,0.05587808417997097
416,0.07910014513788098
416,0.06313497822931785
416,0.06313497822931785
416,0.0660377358490566
416,0.0602322206095791
416,0.07764876632801161
416,0.061683599419448475
417,0.06966618287373004
417,0.07547169811320754
417,0.05660377358490566
417,0.07982583454281568
417,0.062409288824383166
417,0.062409288824383166
417,0.06676342525399129
417,0.06095791001451379
417,0.0783744557329463
417,0.062409288824383166
418,0.06894049346879536
418,0.07619738751814223
418,0.057329462989840346
418,0.07910014513788098
418,0.06313497822931785
418,0.061683599419448475
418,0.06748911465892599
418,0.0602322206095791
418,0.07764876632801161
418,0.06313497822931785
419,0.06821480406386067
419,0.07547169811320754
419,0.05805515239477504
419,0.0783744557329463
419,0.062409288824383166
419,0.06095791001451379
419,0.06821480406386067
419,0.059506531204644414
419,0.0783744557329463
419,0.062409288824383166
420,0.06748911465892599
420,0.07619738751814223
420,0.05878084179970972
420,0.07910014513788098
420,0.06313497822931785
420,0.061683599419448475
420,0.06748911465892599
420,0.05878084179970972
420,0.07764876632801161
420,0.06313497822931785
421,0.06821480406386067
421,0.07547169811320754
421,0.059506531204644414
421,0.07982583454281568
421,0.06386066763425254
421,0.06095791001451379
421,0.06676342525399129
421,0.059506531204644414
421,0.07692307692307693
421,0.062409288824383166
422,0.06748911465892599
422,0.07619738751814223
422,0.0602322206095791
422,0.08055152394775036
422,0.06458635703918723
422,0.061683599419448475
422,0.0660377358490566
422,0.05878084179970972
422,0.07764876632801161
422,0.061683599419448475
423,0.06676342525399129
423,0.07547169811320754
423,0.059506531204644414
423,0.07982583454281568
423,0.06386066763425254
423,0.062409288824383166
423,0.06531204644412192
423,0.059506531204644414
423,0.0783744557329463
423,0.062409288824383166
424,0.06748911465892599
424,0.07619738751814223
424,0.0602322206095791
424,0.07910014513788098
424,0.06458635703918723
424,0.06313497822931785
424,0.0660377358490566
424,0.0602322206095791
424,0.07910014513788098
424,0.061683599419448475
425,0.06676342525399129
425,0.07547169811320754
425,0.06095791001451379
425,0.07982583454281568
425,0.06386066763425254
425,0.06386066763425254
425,0.06531204644412192
425,0.06095791001451379
425,0.0783744557329463
425,0.062409288824383166
426,0.06748911465892599
426,0.07619738751814223
426,0.061683599419448475
426,0.08055152394775036
426,0.06313497822931785
426,0.06458635703918723
426,0.0660377358490566
426,0.0602322206095791
426,0.07764876632801161
426,0.061683599419448475
427,0.06821480406386067
427,0.07547169811320754
427,0.06095791001451379
427,0.08127721335268505
427,0.062409288824383166
427,0.06386066763425254
427,0.06531204644412192
427,0.06095791001451379
427,0.07692307692307693
427,0.06095791001451379
428,0.06894049346879536
428,0.07474600870827286
428,0.061683599419448475
428,0.08200290275761973
428,0.06313497822931785
428,0.06313497822931785
428,0.06458635703918723
428,0.061683599419448475
428,0.07619738751814223
428,0.0602322206095791
429,0.06821480406386067
429,0.07402031930333818
429,0.062409288824383166
429,0.08127721335268505
429,0.06386066763425254
429,0.06386066763425254
429,0.06531204644412192
429,0.062409288824383166
429,0.07547169811320754
429,0.059506531204644414
430,0.06748911465892599
430,0.07474600870827286
430,0.061683599419448475
430,0.08055152394775036
430,0.06313497822931785
430,0.06313497822931785
430,0.0660377358490566
430,0.06313497822931785
430,0.07619738751814223
430,0.0602322206095791
431,0.06821480406386067
431,0.07547169811320754
431,0.06095791001451379
431,0.08127721335268505
431,0.06386066763425254
431,0.06386066763425254
431,0.06676342525399129
431,0.06386066763425254
431,0.07692307692307693
431,0.06095791001451379
432,0.06748911465892599
432,0.07619738751814223
432,0.061683599419448475
432,0.08200290275761973
432,0.06458635703918723
432,0.06313497822931785
432,0.06748911465892599
432,0.06458635703918723
432,0.07764876632801161
432,0.061683599419448475
433,0.06821480406386067
433,0.07692307692307693
433,0.062409288824383166
433,0.08127721335268505
433,0.06386066763425254
433,0.06386066763425254
433,0.06676342525399129
433,0.06386066763425254
433,0.07692307692307693
433,0.062409288824383166
434,0.06748911465892599
434,0.07764876632801161
434,0.06313497822931785
434,0.08055152394775036
434,0.06458635703918723
434,0.06313497822931785
434,0.0660377358490566
434,0.06458635703918723
434,0.07619738751814223
434,0.06313497822931785
435,0.06676342525399129
435,0.07692307692307693
435,0.06386066763425254
435,0.07982583454281568
435,0.06386066763425254
435,0.062409288824383166
435,0.06676342525399129
435,0.06386066763425254
435,0.07692307692307693
435,0.062409288824383166
436,0.06748911465892599
436,0.07619738751814223
436,0.06458635703918723
436,0.07910014513788098
436,0.06458635703918723
436,0.06313497822931785
436,0.06748911465892599
436,0.06458635703918723
436,0.07619738751814223
436,0.06313497822931785
437,0.06821480406386067
437,0.07547169811320754
437,0.06531204644412192
437,0.07982583454281568
437,0.06386066763425254
437,0.062409288824383166
437,0.06821480406386067
437,0.06386066763425254
437,0.07547169811320754
437,0.06386066763425254
438,0.06894049346879536
438,0.07619738751814223
438,0.06458635703918723
438,0.08055152394775036
438,0.06458635703918723
438,0.06313497822931785
438,0.06748911465892599
438,0.06458635703918723
438,0.07474600870827286
438,0.06313497822931785
439,0.06821480406386067
439,0.07692307692307693
439,0.06386066763425254
439,0.08127721335268505
439,0.06531204644412192
439,0.06386066763425254
439,0.06821480406386067
439,0.06531204644412192
439,0.07547169811320754
439,0.06386066763425254
440,0.06894049346879536
440,0.07764876632801161
440,0.06458635703918723
440,0.08055152394775036
440,0.0660377358490566
440,0.06458635703918723
440,0.06894049346879536
440,0.0660377358490566
440,0.07619738751814223
440,0.06313497822931785
441,0.06966618287373004
441,0.0783744557329463
441,0.06386066763425254
441,0.07982583454281568
441,0.06676342525399129
441,0.06531204644412192
441,0.06821480406386067
441,0.06531204644412192
441,0.07692307692307693
441,0.06386066763425254
442,0.06894049346879536
442,0.07764876632801161
442,0.06458635703918723
442,0.07910014513788098
442,0.0660377358490566
442,0.06458635703918723
442,0.06748911465892599
442,0.0660377358490566
442,0.07764876632801161
442,0.06313497822931785
443,0.06821480406386067
443,0.07692307692307693
443,0.06531204644412192
443,0.07982583454281568
443,0.06676342525399129
443,0.06386066763425254
443,0.06821480406386067
443,0.06531204644412192
443,0.0783744557329463
443,0.06386066763425254
444,0.06894049346879536
444,0.07619738751814223
444,0.06458635703918723
444,0.07910014513788098
444,0.06748911465892599
444,0.06313497822931785
444,0.06894049346879536
444,0.0660377358490566
444,0.07910014513788098
444,0.06458635703918723
445,0.06966618287373004
445,0.07547169811320754
445,0.06386066763425254
445,0.07982583454281568
445,0.06821480406386067
445,0.06386066763425254
445,0.06821480406386067
445,0.06676342525399129
445,0.07982583454281568
445,0.06531204644412192
446,0.06894049346879536
446,0.07474600870827286
446,0.06458635703918723
446,0.08055152394775036
446,0.06748911465892599
446,0.06458635703918723
446,0.06748911465892599
446,0.0660377358490566
446,0.07910014513788098
446,0.0660377358490566
447,0.06821480406386067
447,0.07402031930333818
447,0.06386066763425254
447,0.07982583454281568
447,0.06676342525399129
447,0.06386066763425254
447,0.06821480406386067
447,0.06676342525399129
447,0.0783744557329463
447,0.06676342525399129
448,0.06894049346879536
448,0.07329462989840348
448,0.06458635703918723
448,0.07910014513788098
448,0.06748911465892599
448,0.06313497822931785
448,0.06748911465892599
448,0.06748911465892599
448,0.07764876632801161
448,0.0660377358490566
449,0.06966618287373004
449,0.07402031930333818
449,0.06531204644412192
449,0.07982583454281568
449,0.06821480406386067
449,0.06386066763425254
449,0.06821480406386067
449,0.06676342525399129
449,0.07692307692307693
449,0.06676342525399129
450,0.07039187227866474
450,0.07474600870827286
450,0.0660377358490566
450,0.07910014513788098
450,0.06894049346879536
450,0.06313497822931785
450,0.06894049346879536
450,0.06748911465892599
450,0.07764876632801161
450,0.0660377358490566
451,0.07111756168359942
451,0.07402031930333818
451,0.06531204644412192
451,0.0783744557329463
451,0.06821480406386067
451,0.06386066763425254
451,0.06966618287373004
451,0.06821480406386067
451,0.0783744557329463
451,0.06676342525399129
452,0.07184325108853411
452,0.07474600870827286
452,0.06458635703918723
452,0.07910014513788098
452,0.06748911465892599
452,0.06458635703918723
452,0.07039187227866474
452,0.06894049346879536
452,0.07910014513788098
452,0.06748911465892599
453,0.07256894049346879
453,0.07547169811320754
453,0.06386066763425254
453,0.0783744557329463
453,0.06821480406386067
453,0.06386066763425254
453,0.07111756168359942
453,0.06821480406386067
453,0.07982583454281568
453,0.06821480406386067
