2736,0.19811320754716982
2736,0.18795355587808418
2736,0.18214804063860668
2736,0.1806966618287373
2736,0.17053701015965167
2736,0.16182873730043543
2737,0.21480406386066764
2737,0.19448476052249636
2737,0.24383164005805516
2737,0.15529753265602322
2737,0.19738751814223512
2737,0.18722786647314948
2737,0.18142235123367198
2737,0.18142235123367198
2737,0.17126269956458637
2737,0.1625544267053701
2738,0.2155297532656023
2738,0.19521044992743106
2738,0.24455732946298983
2738,0.15457184325108853
2738,0.19666182873730043
2738,0.18650217706821481
2738,0.18214804063860668
2738,0.18214804063860668
2738,0.17198838896952104
2738,0.16182873730043543
2739,0.21480406386066764
2739,0.19593613933236576
2739,0.24528301886792453
2739,0.15529753265602322
2739,0.19593613933236576
2739,0.18577648766328012
2739,0.18287373004354138
2739,0.18142235123367198
2739,0.17271407837445574
2739,0.1625544267053701
2740,0.2155297532656023
2740,0.19666182873730043
2740,0.24600870827285923
2740,0.15602322206095792
2740,0.19666182873730043
2740,0.18505079825834542
2740,0.18214804063860668
2740,0.18214804063860668
2740,0.17198838896952104
2740,0.16182873730043543
2741,0.21480406386066764
2741,0.19593613933236576
2741,0.24528301886792453
2741,0.1567489114658926
2741,0.19593613933236576
2741,0.18432510885341075
2741,0.18287373004354138
2741,0.18142235123367198
2741,0.17126269956458637
2741,0.16110304789550073
2742,0.2155297532656023
2742,0.19666182873730043
2742,0.24455732946298983
2742,0.1574746008708273
2742,0.19521044992743106
2742,0.18505079825834542
2742,0.18359941944847605
2742,0.18214804063860668
2742,0.17198838896952104
2742,0.16182873730043543
2743,0.216255442670537
2743,0.19738751814223512
2743,0.24383164005805516
2743,0.15820029027576196
2743,0.19593613933236576
2743,0.18577648766328012
2743,0.18287373004354138
2743,0.18142235123367198
2743,0.17271407837445574
2743,0.1625544267053701
2744,0.2155297532656023
2744,0.19666182873730043
2744,0.24455732946298983
2744,0.1574746008708273
2744,0.19666182873730043
2744,0.18650217706821481
2744,0.18214804063860668
2744,0.1806966618287373
2744,0.17198838896952104
2744,0.16182873730043543
2745,0.216255442670537
2745,0.19593613933236576
2745,0.24383164005805516
2745,0.15820029027576196
2745,0.19738751814223512
2745,0.18722786647314948
2745,0.18287373004354138
2745,0.18142235123367198
2745,0.17271407837445574
2745,0.1625544267053701
2746,0.2155297532656023
2746,0.19521044992743106
2746,0.24455732946298983
2746,0.1574746008708273
2746,0.19811320754716982
2746,0.18795355587808418
2746,0.18359941944847605
2746,0.1806966618287373
2746,0.17198838896952104
2746,0.1632801161103048
2747,0.216255442670537
2747,0.19448476052249636
2747,0.24528301886792453
2747,0.1567489114658926
2747,0.19738751814223512
2747,0.18867924528301888
2747,0.18432510885341075
2747,0.18142235123367198
2747,0.17126269956458637
2747,0.16400580551523947
2748,0.2155297532656023
2748,0.1937590711175617
2748,0.24455732946298983
2748,0.1574746008708273
2748,0.19811320754716982
2748,0.18795355587808418
2748,0.18359941944847605
2748,0.1806966618287373
2748,0.17198838896952104
2748,0.1632801161103048
2749,0.216255442670537
2749,0.193033381712627
2749,0.24528301886792453
2749,0.15820029027576196
2749,0.1988388969521045
2749,0.18867924528301888
2749,0.18432510885341075
2749,0.18142235123367198
2749,0.17271407837445574
2749,0.16400580551523947
2750,0.2155297532656023
2750,0.19230769230769232
2750,0.24600870827285923
2750,0.1574746008708273
2750,0.19811320754716982
2750,0.18795355587808418
2750,0.18505079825834542
2750,0.1806966618287373
2750,0.1734397677793904
2750,0.16473149492017417
2751,0.216255442670537
2751,0.193033381712627
2751,0.24528301886792453
2751,0.15820029027576196
2751,0.1988388969521045
2751,0.18867924528301888
2751,0.18432510885341075
2751,0.1799709724238026
2751,0.1741654571843251
2751,0.16400580551523947
2752,0.2155297532656023
2752,0.1937590711175617
2752,0.24600870827285923
2752,0.15892597968069666
2752,0.1995645863570392
2752,0.18795355587808418
2752,0.18505079825834542
2752,0.1792452830188679
2752,0.1734397677793904
2752,0.16473149492017417
2753,0.216255442670537
2753,0.19448476052249636
2753,0.2467343976777939
2753,0.15965166908563136
2753,0.20029027576197386
2753,0.18722786647314948
2753,0.18432510885341075
2753,0.17851959361393324
2753,0.1741654571843251
2753,0.16545718432510886
2754,0.2155297532656023
2754,0.19521044992743106
2754,0.24600870827285923
2754,0.16037735849056603
2754,0.20101596516690856
2754,0.18650217706821481
2754,0.18359941944847605
2754,0.1792452830188679
2754,0.1734397677793904
2754,0.16473149492017417
2755,0.216255442670537
2755,0.19593613933236576
2755,0.24528301886792453
2755,0.15965166908563136
2755,0.20174165457184326
2755,0.18722786647314948
2755,0.18432510885341075
2755,0.17851959361393324
2755,0.17271407837445574
2755,0.16400580551523947
2756,0.2169811320754717
2756,0.19521044992743106
2756,0.24455732946298983
2756,0.15892597968069666
2756,0.20101596516690856
2756,0.18795355587808418
2756,0.18359941944847605
2756,0.1792452830188679
2756,0.17198838896952104
2756,0.16473149492017417
2757,0.21770682148040638
2757,0.19593613933236576
2757,0.24528301886792453
2757,0.15965166908563136
2757,0.20029027576197386
2757,0.18722786647314948
2757,0.18287373004354138
2757,0.17851959361393324
2757,0.17271407837445574
2757,0.16545718432510886
2758,0.2169811320754717
2758,0.19521044992743106
2758,0.24600870827285923
2758,0.16037735849056603
2758,0.20101596516690856
2758,0.18650217706821481
2758,0.18214804063860668
2758,0.1792452830188679
2758,0.17198838896952104
2758,0.16473149492017417
2759,0.21770682148040638
2759,0.19593613933236576
2759,0.2467343976777939
2759,0.16110304789550073
2759,0.20174165457184326
2759,0.18722786647314948
2759,0.18287373004354138
2759,0.17851959361393324
2759,0.17271407837445574
2759,0.16400580551523947
2760,0.21843251088534107
2760,0.19521044992743106
2760,0.24600870827285923
2760,0.16182873730043543
2760,0.20101596516690856
2760,0.18795355587808418
2760,0.18214804063860668
2760,0.17779390420899854
2760,0.1734397677793904
2760,0.1632801161103048
2761,0.21915820029027577
2761,0.19593613933236576
2761,0.24528301886792453
2761,0.1625544267053701
2761,0.20029027576197386
2761,0.18722786647314948
2761,0.18287373004354138
2761,0.17706821480406387
2761,0.17271407837445574
2761,0.16400580551523947
2762,0.21843251088534107
2762,0.19666182873730043
2762,0.24600870827285923
2762,0.16182873730043543
2762,0.20101596516690856
2762,0.18650217706821481
2762,0.18214804063860668
2762,0.17779390420899854
2762,0.1734397677793904
2762,0.16473149492017417
2763,0.21770682148040638
2763,0.19738751814223512
2763,0.2467343976777939
2763,0.1625544267053701
2763,0.20174165457184326
2763,0.18577648766328012
2763,0.18142235123367198
2763,0.17706821480406387
2763,0.1741654571843251
2763,0.16545718432510886
2764,0.21843251088534107
2764,0.19811320754716982
2764,0.2474600870827286
2764,0.1632801161103048
2764,0.20246734397677793
2764,0.18650217706821481
2764,0.1806966618287373
2764,0.17779390420899854
2764,0.1748911465892598
2764,0.16473149492017417
2765,0.21770682148040638
2765,0.1988388969521045
2765,0.2467343976777939
2765,0.16400580551523947
2765,0.20174165457184326
2765,0.18577648766328012
2765,0.1799709724238026
2765,0.17706821480406387
2765,0.17561683599419448
2765,0.16400580551523947
2766,0.21843251088534107
2766,0.1995645863570392
2766,0.24600870827285923
2766,0.16473149492017417
2766,0.20101596516690856
2766,0.18650217706821481
2766,0.1806966618287373
2766,0.17779390420899854
2766,0.1748911465892598
2766,0.16473149492017417
2767,0.21770682148040638
2767,0.20029027576197386
2767,0.2467343976777939
2767,0.16545718432510886
2767,0.20174165457184326
2767,0.18577648766328012
2767,0.1799709724238026
2767,0.17851959361393324
2767,0.1741654571843251
2767,0.16545718432510886
2768,0.21843251088534107
2768,0.20101596516690856
2768,0.24600870827285923
2768,0.16473149492017417
2768,0.20101596516690856
2768,0.18505079825834542
2768,0.1792452830188679
2768,0.17779390420899854
2768,0.1734397677793904
2768,0.16473149492017417
2769,0.21770682148040638
2769,0.20029027576197386
2769,0.2467343976777939
2769,0.16545718432510886
2769,0.20029027576197386
2769,0.18577648766328012
2769,0.17851959361393324
2769,0.17706821480406387
2769,0.1741654571843251
2769,0.16545718432510886
2770,0.21843251088534107
2770,0.1995645863570392
2770,0.24600870827285923
2770,0.16473149492017417
2770,0.1995645863570392
2770,0.18650217706821481
2770,0.1792452830188679
2770,0.17634252539912917
2770,0.1734397677793904
2770,0.16473149492017417
2771,0.21770682148040638
2771,0.1988388969521045
2771,0.24528301886792453
2771,0.16545718432510886
2771,0.1988388969521045
2771,0.18722786647314948
2771,0.17851959361393324
2771,0.17706821480406387
2771,0.1741654571843251
2771,0.16400580551523947
2772,0.2169811320754717
2772,0.1995645863570392
2772,0.24600870827285923
2772,0.16618287373004353
2772,0.1995645863570392
2772,0.18650217706821481
2772,0.1792452830188679
2772,0.17634252539912917
2772,0.1734397677793904
2772,0.16473149492017417
2773,0.21770682148040638
2773,0.1988388969521045
2773,0.2467343976777939
2773,0.16545718432510886
2773,0.20029027576197386
2773,0.18722786647314948
2773,0.1799709724238026
2773,0.17561683599419448
2773,0.1741654571843251
2773,0.16400580551523947
2774,0.21843251088534107
2774,0.1995645863570392
2774,0.2474600870827286
2774,0.16618287373004353
2774,0.20101596516690856
2774,0.18795355587808418
2774,0.1806966618287373
2774,0.1748911465892598
2774,0.1734397677793904
2774,0.1632801161103048
2775,0.21770682148040638
2775,0.20029027576197386
2775,0.24818577648766327
2775,0.16545718432510886
2775,0.20174165457184326
2775,0.18722786647314948
2775,0.1799709724238026
2775,0.17561683599419448
2775,0.1741654571843251
2775,0.16400580551523947
2776,0.21843251088534107
2776,0.1995645863570392
2776,0.2474600870827286
2776,0.16473149492017417
2776,0.20246734397677793
2776,0.18795355587808418
2776,0.1792452830188679
2776,0.1748911465892598
2776,0.1748911465892598
2776,0.1632801161103048
2777,0.21915820029027577
2777,0.1988388969521045
2777,0.2467343976777939
2777,0.16545718432510886
2777,0.20319303338171263
2777,0.18722786647314948
2777,0.1799709724238026
2777,0.1741654571843251
2777,0.17561683599419448
2777,0.1625544267053701
2778,0.21843251088534107
2778,0.19811320754716982
2778,0.2474600870827286
2778,0.16473149492017417
2778,0.20391872278664733
2778,0.18795355587808418
2778,0.1806966618287373
2778,0.1734397677793904
2778,0.17634252539912917
2778,0.16182873730043543
2779,0.21915820029027577
2779,0.1988388969521045
2779,0.2467343976777939
2779,0.16400580551523947
2779,0.20319303338171263
2779,0.18722786647314948
2779,0.18142235123367198
2779,0.1741654571843251
2779,0.17561683599419448
2779,0.16110304789550073
2780,0.21843251088534107
2780,0.1995645863570392
2780,0.24600870827285923
2780,0.1632801161103048
2780,0.20391872278664733
2780,0.18650217706821481
2780,0.1806966618287373
2780,0.1748911465892598
2780,0.1748911465892598
2780,0.16182873730043543
2781,0.21915820029027577
2781,0.20029027576197386
2781,0.24528301886792453
2781,0.1625544267053701
2781,0.20319303338171263
2781,0.18577648766328012
2781,0.1799709724238026
2781,0.17561683599419448
2781,0.1741654571843251
2781,0.1625544267053701
2782,0.21988388969521044
2782,0.1995645863570392
2782,0.24600870827285923
2782,0.16182873730043543
2782,0.20246734397677793
2782,0.18650217706821481
2782,0.1806966618287373
2782,0.17634252539912917
2782,0.1748911465892598
2782,0.16182873730043543
2783,0.21915820029027577
2783,0.20029027576197386
2783,0.24528301886792453
2783,0.16110304789550073
2783,0.20319303338171263
2783,0.18577648766328012
2783,0.1799709724238026
2783,0.17706821480406387
2783,0.17561683599419448
2783,0.16110304789550073
2784,0.21988388969521044
2784,0.20101596516690856
2784,0.24600870827285923
2784,0.16182873730043543
2784,0.20246734397677793
2784,0.18505079825834542
2784,0.1792452830188679
2784,0.17779390420899854
2784,0.17634252539912917
2784,0.16182873730043543
2785,0.22060957910014514
2785,0.20029027576197386
2785,0.2467343976777939
2785,0.16110304789550073
2785,0.20174165457184326
2785,0.18432510885341075
2785,0.17851959361393324
2785,0.17851959361393324
2785,0.17706821480406387
2785,0.16110304789550073
2786,0.21988388969521044
2786,0.1995645863570392
2786,0.2474600870827286
2786,0.16182873730043543
2786,0.20246734397677793
2786,0.18505079825834542
2786,0.1792452830188679
2786,0.17779390420899854
2786,0.17779390420899854
2786,0.16037735849056603
2787,0.22060957910014514
2787,0.1988388969521045
2787,0.24818577648766327
2787,0.1625544267053701
2787,0.20319303338171263
2787,0.18432510885341075
2787,0.1799709724238026
2787,0.17851959361393324
2787,0.17706821480406387
2787,0.16110304789550073
2788,0.2213352685050798
2788,0.1995645863570392
2788,0.2474600870827286
2788,0.1632801161103048
2788,0.20246734397677793
2788,0.18505079825834542
2788,0.1806966618287373
2788,0.1792452830188679
2788,0.17779390420899854
2788,0.16182873730043543
2789,0.2220609579100145
2789,0.1988388969521045
2789,0.24818577648766327
2789,0.16400580551523947
2789,0.20174165457184326
2789,0.18432510885341075
2789,0.18142235123367198
2789,0.17851959361393324
2789,0.17851959361393324
2789,0.16110304789550073
2790,0.2213352685050798
2790,0.1995645863570392
2790,0.24891146589259797
2790,0.16473149492017417
2790,0.20246734397677793
2790,0.18505079825834542
2790,0.18214804063860668
2790,0.1792452830188679
2790,0.17779390420899854
2790,0.16182873730043543
2791,0.2220609579100145
2791,0.1988388969521045
2791,0.24963715529753266
2791,0.16400580551523947
2791,0.20319303338171263
2791,0.18577648766328012
2791,0.18142235123367198
2791,0.1799709724238026
2791,0.17851959361393324
2791,0.1625544267053701
2792,0.2213352685050798
2792,0.19811320754716982
2792,0.24891146589259797
2792,0.16473149492017417
2792,0.20391872278664733
2792,0.18650217706821481
2792,0.1806966618287373
2792,0.1806966618287373
2792,0.17779390420899854
2792,0.1632801161103048
2793,0.22060957910014514
2793,0.19738751814223512
2793,0.24963715529753266
2793,0.16400580551523947
2793,0.204644412191582
2793,0.18577648766328012
2793,0.1799709724238026
2793,0.1799709724238026
2793,0.17851959361393324
2793,0.16400580551523947
2794,0.21988388969521044
2794,0.19811320754716982
2794,0.24891146589259797
2794,0.1632801161103048
2794,0.2053701015965167
2794,0.18650217706821481
2794,0.1806966618287373
2794,0.1806966618287373
2794,0.1792452830188679
2794,0.1632801161103048
2795,0.21915820029027577
2795,0.1988388969521045
2795,0.24963715529753266
2795,0.1625544267053701
2795,0.20609579100145137
2795,0.18577648766328012
2795,0.1799709724238026
2795,0.1799709724238026
2795,0.1799709724238026
2795,0.1625544267053701
2796,0.21843251088534107
2796,0.19811320754716982
2796,0.25036284470246734
2796,0.16182873730043543
2796,0.2053701015965167
2796,0.18505079825834542
2796,0.1806966618287373
2796,0.1792452830188679
2796,0.1806966618287373
2796,0.16182873730043543
2797,0.21915820029027577
2797,0.19738751814223512
2797,0.24963715529753266
2797,0.1625544267053701
2797,0.20609579100145137
2797,0.18577648766328012
2797,0.1799709724238026
2797,0.17851959361393324
2797,0.18142235123367198
2797,0.16110304789550073
2798,0.21988388969521044
2798,0.19666182873730043
2798,0.24891146589259797
2798,0.16182873730043543
2798,0.20682148040638607
2798,0.18650217706821481
2798,0.1792452830188679
2798,0.17779390420899854
2798,0.1806966618287373
2798,0.16037735849056603
2799,0.21915820029027577
2799,0.19738751814223512
2799,0.24963715529753266
2799,0.16110304789550073
2799,0.20609579100145137
2799,0.18577648766328012
2799,0.1799709724238026
2799,0.17706821480406387
2799,0.1799709724238026
2799,0.16110304789550073
2800,0.21988388969521044
2800,0.19666182873730043
2800,0.25036284470246734
2800,0.16037735849056603
2800,0.2053701015965167
2800,0.18650217706821481
2800,0.1792452830188679
2800,0.17779390420899854
2800,0.1806966618287373
2800,0.16037735849056603
2801,0.22060957910014514
2801,0.19738751814223512
2801,0.24963715529753266
2801,0.16110304789550073
2801,0.204644412191582
2801,0.18577648766328012
2801,0.1799709724238026
2801,0.17851959361393324
2801,0.1799709724238026
2801,0.16110304789550073
2802,0.21988388969521044
2802,0.19811320754716982
2802,0.24891146589259797
2802,0.16037735849056603
2802,0.2053701015965167
2802,0.18650217706821481
2802,0.1792452830188679
2802,0.17779390420899854
2802,0.1792452830188679
2802,0.16037735849056603
2803,0.21915820029027577
2803,0.1988388969521045
2803,0.24963715529753266
2803,0.15965166908563136
2803,0.20609579100145137
2803,0.18577648766328012
2803,0.1799709724238026
2803,0.17851959361393324
2803,0.1799709724238026
2803,0.15965166908563136
2804,0.21843251088534107
2804,0.19811320754716982
2804,0.24891146589259797
2804,0.16037735849056603
2804,0.20682148040638607
2804,0.18505079825834542
2804,0.1806966618287373
2804,0.17779390420899854
2804,0.1806966618287373
2804,0.15892597968069666
2805,0.21915820029027577
2805,0.1988388969521045
2805,0.24963715529753266
2805,0.16110304789550073
2805,0.20754716981132076
2805,0.18432510885341075
2805,0.1799709724238026
2805,0.17851959361393324
2805,0.1799709724238026
2805,0.15965166908563136
2806,0.21988388969521044
2806,0.1995645863570392
2806,0.24891146589259797
2806,0.16182873730043543
2806,0.20827285921625543
2806,0.18505079825834542
2806,0.1792452830188679
2806,0.1792452830188679
2806,0.1792452830188679
2806,0.15892597968069666
2807,0.21915820029027577
2807,0.20029027576197386
2807,0.24963715529753266
2807,0.1625544267053701
2807,0.20899854862119013
2807,0.18432510885341075
2807,0.1799709724238026
2807,0.1799709724238026
2807,0.1799709724238026
2807,0.15820029027576196
2808,0.21843251088534107
2808,0.20101596516690856
2808,0.24891146589259797
2808,0.1632801161103048
2808,0.20827285921625543
2808,0.18505079825834542
2808,0.1792452830188679
2808,0.1792452830188679
2808,0.1806966618287373
2808,0.1574746008708273
2809,0.21770682148040638
2809,0.20174165457184326
2809,0.24818577648766327
2809,0.1625544267053701
2809,0.20754716981132076
2809,0.18432510885341075
2809,0.1799709724238026
2809,0.1799709724238026
2809,0.18142235123367198
2809,0.15820029027576196
2810,0.21843251088534107
2810,0.20101596516690856
2810,0.24891146589259797
2810,0.16182873730043543
2810,0.20827285921625543
2810,0.18505079825834542
2810,0.1806966618287373
2810,0.1806966618287373
2810,0.1806966618287373
2810,0.1574746008708273
2811,0.21770682148040638
2811,0.20029027576197386
2811,0.24818577648766327
2811,0.16110304789550073
2811,0.20754716981132076
2811,0.18577648766328012
2811,0.18142235123367198
2811,0.18142235123367198
2811,0.1799709724238026
2811,0.15820029027576196
2812,0.21843251088534107
2812,0.1995645863570392
2812,0.2474600870827286
2812,0.16182873730043543
2812,0.20682148040638607
2812,0.18650217706821481
2812,0.1806966618287373
2812,0.18214804063860668
2812,0.1792452830188679
2812,0.1574746008708273
2813,0.21915820029027577
2813,0.1988388969521045
2813,0.2467343976777939
2813,0.16110304789550073
2813,0.20754716981132076
2813,0.18722786647314948
2813,0.1799709724238026
2813,0.18142235123367198
2813,0.1799709724238026
2813,0.1567489114658926
2814,0.21843251088534107
2814,0.1995645863570392
2814,0.2474600870827286
2814,0.16182873730043543
2814,0.20827285921625543
2814,0.18795355587808418
2814,0.1806966618287373
2814,0.18214804063860668
2814,0.1806966618287373
2814,0.15602322206095792
2815,0.21915820029027577
2815,0.1988388969521045
2815,0.2467343976777939
2815,0.1625544267053701
2815,0.20754716981132076
2815,0.18722786647314948
2815,0.1799709724238026
2815,0.18287373004354138
2815,0.1799709724238026
2815,0.1567489114658926
2816,0.21988388969521044
2816,0.19811320754716982
2816,0.24600870827285923
2816,0.16182873730043543
2816,0.20682148040638607
2816,0.18650217706821481
2816,0.1806966618287373
2816,0.18359941944847605
2816,0.1792452830188679
2816,0.1574746008708273
2817,0.21915820029027577
2817,0.1988388969521045
2817,0.2467343976777939
2817,0.1625544267053701
2817,0.20754716981132076
2817,0.18722786647314948
2817,0.18142235123367198
2817,0.18287373004354138
2817,0.17851959361393324
2817,0.15820029027576196
2818,0.21988388969521044
2818,0.19811320754716982
2818,0.2474600870827286
2818,0.1632801161103048
2818,0.20827285921625543
2818,0.18650217706821481
2818,0.18214804063860668
2818,0.18359941944847605
2818,0.1792452830188679
2818,0.1574746008708273
2819,0.22060957910014514
2819,0.19738751814223512
2819,0.2467343976777939
2819,0.16400580551523947
2819,0.20899854862119013
2819,0.18577648766328012
2819,0.18287373004354138
2819,0.18432510885341075
2819,0.17851959361393324
2819,0.15820029027576196
2820,0.21988388969521044
2820,0.19666182873730043
2820,0.24600870827285923
2820,0.1632801161103048
2820,0.20972423802612483
2820,0.18505079825834542
2820,0.18359941944847605
2820,0.18505079825834542
2820,0.17779390420899854
2820,0.15892597968069666
2821,0.22060957910014514
2821,0.19593613933236576
2821,0.2467343976777939
2821,0.1625544267053701
2821,0.2104499274310595
2821,0.18577648766328012
2821,0.18432510885341075
2821,0.18432510885341075
2821,0.17851959361393324
2821,0.15965166908563136
2822,0.2213352685050798
2822,0.19521044992743106
2822,0.2474600870827286
2822,0.1632801161103048
2822,0.2111756168359942
2822,0.18505079825834542
2822,0.18359941944847605
2822,0.18359941944847605
2822,0.1792452830188679
2822,0.15892597968069666
2823,0.2220609579100145
2823,0.19593613933236576
2823,0.24818577648766327
2823,0.16400580551523947
2823,0.2104499274310595
2823,0.18432510885341075
2823,0.18432510885341075
2823,0.18287373004354138
2823,0.1799709724238026
2823,0.15965166908563136
2824,0.2227866473149492
2824,0.19666182873730043
2824,0.2474600870827286
2824,0.16473149492017417
2824,0.2111756168359942
2824,0.18505079825834542
2824,0.18359941944847605
2824,0.18359941944847605
2824,0.1792452830188679
2824,0.16037735849056603
2825,0.22351233671988388
2825,0.19738751814223512
2825,0.24818577648766327
2825,0.16400580551523947
2825,0.21190130624092887
2825,0.18432510885341075
2825,0.18432510885341075
2825,0.18287373004354138
2825,0.17851959361393324
2825,0.16110304789550073
2826,0.22423802612481858
2826,0.19811320754716982
2826,0.24891146589259797
2826,0.1632801161103048
2826,0.21262699564586357
2826,0.18505079825834542
2826,0.18505079825834542
2826,0.18214804063860668
2826,0.17779390420899854
2826,0.16182873730043543
2827,0.22496371552975328
2827,0.19738751814223512
2827,0.24963715529753266
2827,0.16400580551523947
2827,0.21190130624092887
2827,0.18577648766328012
2827,0.18577648766328012
2827,0.18142235123367198
2827,0.17851959361393324
2827,0.16110304789550073
2828,0.22423802612481858
2828,0.19666182873730043
2828,0.25036284470246734
2828,0.16473149492017417
2828,0.21262699564586357
2828,0.18505079825834542
2828,0.18650217706821481
2828,0.18214804063860668
2828,0.1792452830188679
2828,0.16037735849056603
2829,0.22496371552975328
2829,0.19738751814223512
2829,0.251088534107402
2829,0.16545718432510886
2829,0.21335268505079827
2829,0.18432510885341075
2829,0.18722786647314948
2829,0.18287373004354138
2829,0.17851959361393324
2829,0.15965166908563136
2830,0.22423802612481858
2830,0.19811320754716982
2830,0.25181422351233673
2830,0.16618287373004353
2830,0.21407837445573294
2830,0.18359941944847605
2830,0.18795355587808418
2830,0.18214804063860668
2830,0.1792452830188679
2830,0.15892597968069666
2831,0.22351233671988388
2831,0.1988388969521045
2831,0.251088534107402
2831,0.16545718432510886
2831,0.21335268505079827
2831,0.18287373004354138
2831,0.18722786647314948
2831,0.18142235123367198
2831,0.17851959361393324
2831,0.15965166908563136
2832,0.22423802612481858
2832,0.1995645863570392
2832,0.25036284470246734
2832,0.16473149492017417
2832,0.21262699564586357
2832,0.18359941944847605
2832,0.18650217706821481
2832,0.1806966618287373
2832,0.17779390420899854
2832,0.15892597968069666
2833,0.22496371552975328
2833,0.20029027576197386
2833,0.24963715529753266
2833,0.16545718432510886
2833,0.21335268505079827
2833,0.18287373004354138
2833,0.18577648766328012
2833,0.18142235123367198
2833,0.17706821480406387
2833,0.15965166908563136
2834,0.22423802612481858
2834,0.1995645863570392
2834,0.24891146589259797
2834,0.16473149492017417
2834,0.21262699564586357
2834,0.18359941944847605
2834,0.18650217706821481
2834,0.18214804063860668
2834,0.17779390420899854
2834,0.15892597968069666
2835,0.22496371552975328
2835,0.1988388969521045
2835,0.24963715529753266
2835,0.16400580551523947
2835,0.21335268505079827
2835,0.18432510885341075
2835,0.18722786647314948
2835,0.18142235123367198
2835,0.17851959361393324
2835,0.15820029027576196
2836,0.22568940493468795
2836,0.19811320754716982
2836,0.24891146589259797
2836,0.16473149492017417
2836,0.21407837445573294
2836,0.18359941944847605
2836,0.18650217706821481
2836,0.18214804063860668
2836,0.17779390420899854
2836,0.15892597968069666
2837,0.22641509433962265
2837,0.1988388969521045
2837,0.24963715529753266
2837,0.16545718432510886
2837,0.21335268505079827
2837,0.18432510885341075
2837,0.18577648766328012
2837,0.18142235123367198
2837,0.17706821480406387
2837,0.15820029027576196
2838,0.22568940493468795
2838,0.1995645863570392
2838,0.24891146589259797
2838,0.16618287373004353
2838,0.21262699564586357
2838,0.18505079825834542
2838,0.18505079825834542
2838,0.1806966618287373
2838,0.17779390420899854
2838,0.15892597968069666
2839,0.22496371552975328
2839,0.20029027576197386
2839,0.24963715529753266
2839,0.16690856313497823
2839,0.21190130624092887
2839,0.18432510885341075
2839,0.18432510885341075
2839,0.18142235123367198
2839,0.17851959361393324
2839,0.15965166908563136
2840,0.22423802612481858
2840,0.20101596516690856
2840,0.24891146589259797
2840,0.16618287373004353
2840,0.21262699564586357
2840,0.18505079825834542
2840,0.18505079825834542
2840,0.18214804063860668
2840,0.17779390420899854
2840,0.16037735849056603
2841,0.22351233671988388
2841,0.20174165457184326
2841,0.24818577648766327
2841,0.16545718432510886
2841,0.21190130624092887
2841,0.18577648766328012
2841,0.18577648766328012
2841,0.18142235123367198
2841,0.17851959361393324
2841,0.16110304789550073
2842,0.22423802612481858
2842,0.20246734397677793
2842,0.2474600870827286
2842,0.16618287373004353
2842,0.21262699564586357
2842,0.18650217706821481
2842,0.18505079825834542
2842,0.18214804063860668
2842,0.17779390420899854
2842,0.16037735849056603
2843,0.22351233671988388
2843,0.20319303338171263
2843,0.24818577648766327
2843,0.16545718432510886
2843,0.21190130624092887
2843,0.18577648766328012
2843,0.18432510885341075
2843,0.18287373004354138
2843,0.17706821480406387
2843,0.16110304789550073
2844,0.22423802612481858
2844,0.20246734397677793
2844,0.2474600870827286
2844,0.16618287373004353
2844,0.2111756168359942
2844,0.18505079825834542
2844,0.18359941944847605
2844,0.18359941944847605
2844,0.17779390420899854
2844,0.16182873730043543
2845,0.22351233671988388
2845,0.20319303338171263
2845,0.2467343976777939
2845,0.16690856313497823
2845,0.2104499274310595
2845,0.18432510885341075
2845,0.18287373004354138
2845,0.18287373004354138
2845,0.17706821480406387
2845,0.1625544267053701
2846,0.2227866473149492
2846,0.20391872278664733
2846,0.24600870827285923
2846,0.1676342525399129
2846,0.20972423802612483
2846,0.18505079825834542
2846,0.18359941944847605
2846,0.18359941944847605
2846,0.17779390420899854
2846,0.1632801161103048
2847,0.22351233671988388
2847,0.204644412191582
2847,0.24528301886792453
2847,0.16690856313497823
2847,0.2104499274310595
2847,0.18577648766328012
2847,0.18287373004354138
2847,0.18287373004354138
2847,0.17851959361393324
2847,0.16400580551523947
2848,0.2227866473149492
2848,0.20391872278664733
2848,0.24455732946298983
2848,0.16618287373004353
2848,0.2111756168359942
2848,0.18650217706821481
2848,0.18214804063860668
2848,0.18214804063860668
2848,0.1792452830188679
2848,0.1632801161103048
2849,0.22351233671988388
2849,0.204644412191582
2849,0.24528301886792453
2849,0.16545718432510886
2849,0.21190130624092887
2849,0.18722786647314948
2849,0.18142235123367198
2849,0.18287373004354138
2849,0.17851959361393324
2849,0.16400580551523947
2850,0.22423802612481858
2850,0.2053701015965167
2850,0.24600870827285923
2850,0.16473149492017417
2850,0.21262699564586357
2850,0.18795355587808418
2850,0.1806966618287373
2850,0.18359941944847605
2850,0.17779390420899854
2850,0.1632801161103048
2851,0.22496371552975328
2851,0.20609579100145137
2851,0.24528301886792453
2851,0.16545718432510886
2851,0.21190130624092887
2851,0.18867924528301888
2851,0.18142235123367198
2851,0.18432510885341075
2851,0.17706821480406387
2851,0.16400580551523947
2852,0.22423802612481858
2852,0.2053701015965167
2852,0.24600870827285923
2852,0.16473149492017417
2852,0.21262699564586357
2852,0.18940493468795355
2852,0.1806966618287373
2852,0.18505079825834542
2852,0.17779390420899854
2852,0.1632801161103048
2853,0.22496371552975328
2853,0.204644412191582
