population,HammingDistance,shuffled
519,0.9433962264150944
519,0.8490566037735849
519,0.8867924528301887
519,0.8113207547169812
519,0.8867924528301887
520,0.9245283018867925
520,0.8867924528301887
520,0.8490566037735849
520,0.9056603773584906
520,0.7735849056603774
520,0.9245283018867925
520,0.8490566037735849
520,0.9245283018867925
520,0.8301886792452831
520,0.8867924528301887
521,0.9245283018867925
521,0.8867924528301887
521,0.8490566037735849
521,0.9056603773584906
521,0.7547169811320755
521,0.9245283018867925
521,0.8679245283018868
521,0.9433962264150944
521,0.8301886792452831
521,0.8490566037735849
522,0.9056603773584906
522,0.8867924528301887
522,0.8867924528301887
522,0.9056603773584906
522,0.7735849056603774
522,0.9056603773584906
522,0.8490566037735849
522,0.9433962264150944
522,0.8301886792452831
522,0.8679245283018868
523,0.9056603773584906
523,0.9056603773584906
523,0.8867924528301887
523,0.9245283018867925
523,0.7924528301886793
523,0.9056603773584906
523,0.8490566037735849
523,0.9245283018867925
523,0.8301886792452831
523,0.8679245283018868
524,0.8867924528301887
524,0.8867924528301887
524,0.8867924528301887
524,0.9056603773584906
524,0.7735849056603774
524,0.9056603773584906
524,0.8490566037735849
524,0.9245283018867925
524,0.8113207547169812
524,0.9056603773584906
525,0.8867924528301887
525,0.8867924528301887
525,0.9056603773584906
525,0.9433962264150944
525,0.7924528301886793
525,0.9056603773584906
525,0.8490566037735849
525,0.9245283018867925
525,0.8113207547169812
525,0.9056603773584906
526,0.8867924528301887
526,0.8867924528301887
526,0.8867924528301887
526,0.9433962264150944
526,0.8113207547169812
526,0.9056603773584906
526,0.8301886792452831
526,0.9245283018867925
526,0.7924528301886793
526,0.9245283018867925
527,0.9056603773584906
527,0.9056603773584906
527,0.8867924528301887
527,0.9245283018867925
527,0.8113207547169812
527,0.9056603773584906
527,0.8490566037735849
527,0.9245283018867925
527,0.8113207547169812
527,0.9056603773584906
528,0.9056603773584906
528,0.9056603773584906
528,0.8679245283018868
528,0.9245283018867925
528,0.8113207547169812
528,0.9056603773584906
528,0.8490566037735849
528,0.9245283018867925
528,0.7924528301886793
528,0.9056603773584906
529,0.8867924528301887
529,0.9056603773584906
529,0.8679245283018868
529,0.9433962264150944
529,0.8113207547169812
529,0.8867924528301887
529,0.8301886792452831
529,0.9245283018867925
529,0.7735849056603774
529,0.9056603773584906
530,0.8867924528301887
530,0.9433962264150944
530,0.8867924528301887
530,0.9622641509433962
530,0.8113207547169812
530,0.8867924528301887
530,0.8301886792452831
530,0.9245283018867925
530,0.7924528301886793
530,0.9056603773584906
531,0.8867924528301887
531,0.9245283018867925
531,0.9056603773584906
531,0.9622641509433962
531,0.8113207547169812
531,0.8867924528301887
531,0.8301886792452831
531,0.9245283018867925
531,0.7924528301886793
531,0.9245283018867925
532,0.8867924528301887
532,0.9433962264150944
532,0.9056603773584906
532,0.9622641509433962
532,0.8301886792452831
532,0.9056603773584906
532,0.8301886792452831
532,0.9056603773584906
532,0.7735849056603774
532,0.9245283018867925
533,0.9056603773584906
533,0.9433962264150944
533,0.8867924528301887
533,0.9622641509433962
533,0.8490566037735849
533,0.9056603773584906
533,0.8113207547169812
533,0.9056603773584906
533,0.7547169811320755
533,0.8867924528301887
534,0.8867924528301887
534,0.9433962264150944
534,0.8867924528301887
534,0.9811320754716981
534,0.8301886792452831
534,0.9056603773584906
534,0.8301886792452831
534,0.9056603773584906
534,0.7735849056603774
534,0.9056603773584906
535,0.8679245283018868
535,0.9433962264150944
535,0.9056603773584906
535,0.9811320754716981
535,0.8301886792452831
535,0.9245283018867925
535,0.8301886792452831
535,0.9245283018867925
535,0.7735849056603774
535,0.9056603773584906
536,0.8679245283018868
536,0.9433962264150944
536,0.8867924528301887
536,0.9622641509433962
536,0.8301886792452831
536,0.9245283018867925
536,0.8490566037735849
536,0.9245283018867925
536,0.7735849056603774
536,0.9056603773584906
537,0.8490566037735849
537,0.9622641509433962
537,0.9056603773584906
537,0.9811320754716981
537,0.8113207547169812
537,0.9245283018867925
537,0.8490566037735849
537,0.9245283018867925
537,0.7924528301886793
537,0.8867924528301887
538,0.8301886792452831
538,0.9433962264150944
538,0.9056603773584906
538,0.9811320754716981
538,0.7924528301886793
538,0.9245283018867925
538,0.8490566037735849
538,0.9433962264150944
538,0.7924528301886793
538,0.8679245283018868
539,0.8301886792452831
539,0.9245283018867925
539,0.9056603773584906
539,0.9811320754716981
539,0.8113207547169812
539,0.9245283018867925
539,0.8490566037735849
539,0.9433962264150944
539,0.7924528301886793
539,0.8679245283018868
540,0.8301886792452831
540,0.9245283018867925
540,0.8867924528301887
540,0.9811320754716981
540,0.8113207547169812
540,0.9245283018867925
540,0.8679245283018868
540,0.9433962264150944
540,0.7924528301886793
540,0.8679245283018868
541,0.8679245283018868
541,0.9245283018867925
541,0.8679245283018868
541,0.9811320754716981
541,0.8113207547169812
541,0.9245283018867925
541,0.8679245283018868
541,0.9433962264150944
541,0.7924528301886793
541,0.8490566037735849
542,0.8490566037735849
542,0.9245283018867925
542,0.8867924528301887
542,0.9811320754716981
542,0.8301886792452831
542,0.9245283018867925
542,0.8867924528301887
542,0.9433962264150944
542,0.7924528301886793
542,0.8867924528301887
543,0.8301886792452831
543,0.9245283018867925
543,0.9056603773584906
543,0.9811320754716981
543,0.8490566037735849
543,0.9433962264150944
543,0.8679245283018868
543,0.9433962264150944
543,0.7924528301886793
543,0.9056603773584906
544,0.8301886792452831
544,0.9056603773584906
544,0.9056603773584906
544,0.9811320754716981
544,0.8490566037735849
544,0.9433962264150944
544,0.8679245283018868
544,0.9433962264150944
544,0.7924528301886793
544,0.9056603773584906
545,0.8490566037735849
545,0.9056603773584906
545,0.9056603773584906
545,0.9811320754716981
545,0.8679245283018868
545,0.9433962264150944
545,0.8490566037735849
545,0.9433962264150944
545,0.7924528301886793
545,0.9056603773584906
546,0.8679245283018868
546,0.8867924528301887
546,0.9056603773584906
546,0.9811320754716981
546,0.8679245283018868
546,0.9245283018867925
546,0.8490566037735849
546,0.9433962264150944
546,0.7924528301886793
546,0.9056603773584906
547,0.8679245283018868
547,0.8867924528301887
547,0.9245283018867925
547,0.9811320754716981
547,0.8867924528301887
547,0.9056603773584906
547,0.8490566037735849
547,0.9622641509433962
547,0.8301886792452831
547,0.8867924528301887
548,0.8679245283018868
548,0.8867924528301887
548,0.9245283018867925
548,0.9811320754716981
548,0.8679245283018868
548,0.9056603773584906
548,0.8679245283018868
548,0.9622641509433962
548,0.8490566037735849
548,0.8867924528301887
549,0.8679245283018868
549,0.8867924528301887
549,0.9245283018867925
549,0.9622641509433962
549,0.8679245283018868
549,0.9056603773584906
549,0.8679245283018868
549,0.9622641509433962
549,0.8490566037735849
549,0.8867924528301887
550,0.8679245283018868
550,0.8867924528301887
550,0.9245283018867925
550,0.9622641509433962
550,0.8490566037735849
550,0.9056603773584906
550,0.8867924528301887
550,0.9622641509433962
550,0.8679245283018868
550,0.8490566037735849
551,0.8867924528301887
551,0.8867924528301887
551,0.9433962264150944
551,0.9622641509433962
551,0.8490566037735849
551,0.9245283018867925
551,0.8867924528301887
551,0.9622641509433962
551,0.8490566037735849
551,0.8679245283018868
552,0.8867924528301887
552,0.8867924528301887
552,0.9811320754716981
552,0.9622641509433962
552,0.8679245283018868
552,0.9056603773584906
552,0.8867924528301887
552,0.9622641509433962
552,0.8301886792452831
552,0.8679245283018868
553,0.8679245283018868
553,0.8867924528301887
553,0.9811320754716981
553,0.9811320754716981
553,0.8867924528301887
553,0.9056603773584906
553,0.8867924528301887
553,0.9433962264150944
553,0.7924528301886793
553,0.8679245283018868
554,0.8490566037735849
554,0.8867924528301887
554,0.9811320754716981
554,0.9811320754716981
554,0.9056603773584906
554,0.9245283018867925
554,0.8867924528301887
554,0.9433962264150944
554,0.8113207547169812
554,0.8679245283018868
555,0.8490566037735849
555,0.9056603773584906
555,0.9811320754716981
555,0.9811320754716981
555,0.9056603773584906
555,0.9056603773584906
555,0.8867924528301887
555,0.9433962264150944
555,0.7924528301886793
555,0.9056603773584906
556,0.8679245283018868
556,0.9245283018867925
556,0.9811320754716981
556,0.9811320754716981
556,0.8867924528301887
556,0.9056603773584906
556,0.8679245283018868
556,0.9433962264150944
556,0.7924528301886793
556,0.9056603773584906
557,0.8679245283018868
557,0.9245283018867925
557,0.9811320754716981
557,0.9811320754716981
557,0.8867924528301887
557,0.9056603773584906
557,0.8679245283018868
557,0.9622641509433962
557,0.7924528301886793
557,0.8679245283018868
558,0.8867924528301887
558,0.9245283018867925
558,0.9622641509433962
558,0.9622641509433962
558,0.8679245283018868
558,0.8867924528301887
558,0.8679245283018868
558,0.9622641509433962
558,0.8113207547169812
558,0.8679245283018868
559,0.8867924528301887
559,0.9245283018867925
559,0.9622641509433962
559,0.9622641509433962
559,0.8679245283018868
559,0.8867924528301887
559,0.8679245283018868
559,0.9622641509433962
559,0.8113207547169812
559,0.8301886792452831
560,0.8867924528301887
560,0.9056603773584906
560,0.9433962264150944
560,0.9622641509433962
560,0.8867924528301887
560,0.9056603773584906
560,0.8679245283018868
560,0.9622641509433962
560,0.8301886792452831
560,0.8301886792452831
561,0.8867924528301887
561,0.9056603773584906
561,0.9433962264150944
561,0.9811320754716981
561,0.8679245283018868
561,0.8867924528301887
561,0.8679245283018868
561,0.9622641509433962
561,0.8301886792452831
561,0.8301886792452831
562,0.9056603773584906
562,0.8867924528301887
562,0.9433962264150944
562,0.9811320754716981
562,0.8679245283018868
562,0.8867924528301887
562,0.8679245283018868
562,0.9622641509433962
562,0.8490566037735849
562,0.8301886792452831
563,0.8867924528301887
563,0.8867924528301887
563,0.9245283018867925
563,0.9811320754716981
563,0.8867924528301887
563,0.8867924528301887
563,0.8679245283018868
563,0.9622641509433962
563,0.8490566037735849
563,0.8301886792452831
564,0.9056603773584906
564,0.9056603773584906
564,0.9245283018867925
564,0.9811320754716981
564,0.9056603773584906
564,0.8867924528301887
564,0.8679245283018868
564,0.9622641509433962
564,0.8867924528301887
564,0.8301886792452831
565,0.9056603773584906
565,0.9056603773584906
565,0.9245283018867925
565,0.9811320754716981
565,0.9056603773584906
565,0.8867924528301887
565,0.8679245283018868
565,0.9433962264150944
565,0.8867924528301887
565,0.8301886792452831
566,0.9056603773584906
566,0.8679245283018868
566,0.8867924528301887
566,0.9622641509433962
566,0.9056603773584906
566,0.8867924528301887
566,0.8679245283018868
566,0.9433962264150944
566,0.8867924528301887
566,0.8490566037735849
567,0.9056603773584906
567,0.8867924528301887
567,0.8867924528301887
567,0.9811320754716981
567,0.9056603773584906
567,0.8867924528301887
567,0.8679245283018868
567,0.9433962264150944
567,0.8679245283018868
567,0.8490566037735849
568,0.8867924528301887
568,0.8867924528301887
568,0.8867924528301887
568,1.0
568,0.8867924528301887
568,0.9056603773584906
568,0.8490566037735849
568,0.9622641509433962
568,0.8679245283018868
568,0.8490566037735849
569,0.9056603773584906
569,0.8867924528301887
569,0.8867924528301887
569,1.0
569,0.9056603773584906
569,0.9056603773584906
569,0.8301886792452831
569,0.9622641509433962
569,0.8679245283018868
569,0.8490566037735849
570,0.9245283018867925
570,0.8867924528301887
570,0.8867924528301887
570,1.0
570,0.9056603773584906
570,0.9056603773584906
570,0.8113207547169812
570,0.9622641509433962
570,0.8867924528301887
570,0.8301886792452831
571,0.9056603773584906
571,0.8867924528301887
571,0.8867924528301887
571,1.0
571,0.9056603773584906
571,0.9056603773584906
571,0.8113207547169812
571,0.9622641509433962
571,0.9056603773584906
571,0.8301886792452831
572,0.8867924528301887
572,0.8679245283018868
572,0.8867924528301887
572,1.0
572,0.8867924528301887
572,0.9245283018867925
572,0.8113207547169812
572,0.9622641509433962
572,0.9056603773584906
572,0.8301886792452831
573,0.9056603773584906
573,0.8679245283018868
573,0.8679245283018868
573,1.0
573,0.8867924528301887
573,0.9245283018867925
573,0.8301886792452831
573,0.9622641509433962
573,0.8867924528301887
573,0.8490566037735849
574,0.9056603773584906
574,0.8867924528301887
574,0.8867924528301887
574,1.0
574,0.8867924528301887
574,0.9056603773584906
574,0.8301886792452831
574,0.9622641509433962
574,0.8867924528301887
574,0.8490566037735849
575,0.8867924528301887
575,0.9056603773584906
575,0.8867924528301887
575,1.0
575,0.8867924528301887
575,0.9056603773584906
575,0.8301886792452831
575,0.9433962264150944
575,0.8867924528301887
575,0.8301886792452831
576,0.8867924528301887
576,0.9056603773584906
576,0.9056603773584906
576,1.0
576,0.8867924528301887
576,0.8867924528301887
576,0.8301886792452831
576,0.9433962264150944
576,0.9056603773584906
576,0.8301886792452831
577,0.9056603773584906
577,0.9056603773584906
577,0.9056603773584906
577,1.0
577,0.9056603773584906
577,0.8867924528301887
577,0.8301886792452831
577,0.9433962264150944
577,0.9056603773584906
577,0.8301886792452831
578,0.8867924528301887
578,0.9056603773584906
578,0.9245283018867925
578,1.0
578,0.9056603773584906
578,0.8867924528301887
578,0.8301886792452831
578,0.9433962264150944
578,0.8867924528301887
578,0.8301886792452831
579,0.8867924528301887
579,0.8867924528301887
579,0.9245283018867925
579,1.0
579,0.9056603773584906
579,0.8867924528301887
579,0.8301886792452831
579,0.9433962264150944
579,0.8679245283018868
579,0.8301886792452831
580,0.8867924528301887
580,0.8867924528301887
580,0.9433962264150944
580,1.0
580,0.8867924528301887
580,0.9056603773584906
580,0.8301886792452831
580,0.9245283018867925
580,0.8867924528301887
580,0.8301886792452831
581,0.8867924528301887
581,0.8867924528301887
581,0.9433962264150944
581,0.9811320754716981
581,0.8867924528301887
581,0.9056603773584906
581,0.8490566037735849
581,0.9245283018867925
581,0.8867924528301887
581,0.8301886792452831
582,0.8867924528301887
582,0.8867924528301887
582,0.9433962264150944
582,0.9811320754716981
582,0.8679245283018868
582,0.9056603773584906
582,0.8679245283018868
582,0.9056603773584906
582,0.8679245283018868
582,0.8490566037735849
583,0.9245283018867925
583,0.8679245283018868
583,0.9433962264150944
583,0.9811320754716981
583,0.9056603773584906
583,0.9056603773584906
583,0.8679245283018868
583,0.9056603773584906
583,0.8679245283018868
583,0.8490566037735849
584,0.9245283018867925
584,0.8490566037735849
584,0.9433962264150944
584,0.9811320754716981
584,0.9245283018867925
584,0.9056603773584906
584,0.8679245283018868
584,0.9056603773584906
584,0.8679245283018868
584,0.8490566037735849
585,0.9056603773584906
585,0.8490566037735849
585,0.9433962264150944
585,0.9811320754716981
585,0.9056603773584906
585,0.9056603773584906
585,0.8679245283018868
585,0.9245283018867925
585,0.8867924528301887
585,0.8301886792452831
586,0.9056603773584906
586,0.8490566037735849
586,0.9433962264150944
586,0.9811320754716981
586,0.9245283018867925
586,0.8867924528301887
586,0.8867924528301887
586,0.9245283018867925
586,0.8867924528301887
586,0.8301886792452831
587,0.9245283018867925
587,0.8490566037735849
587,0.9433962264150944
587,0.9811320754716981
587,0.9056603773584906
587,0.8679245283018868
587,0.8867924528301887
587,0.9245283018867925
587,0.8867924528301887
587,0.8113207547169812
588,0.9245283018867925
588,0.8679245283018868
588,0.9433962264150944
588,0.9811320754716981
588,0.9056603773584906
588,0.8867924528301887
588,0.9056603773584906
588,0.9245283018867925
588,0.8867924528301887
588,0.8113207547169812
589,0.9245283018867925
589,0.8679245283018868
589,0.9433962264150944
589,0.9811320754716981
589,0.9056603773584906
589,0.8679245283018868
589,0.9056603773584906
589,0.9245283018867925
589,0.8867924528301887
589,0.8113207547169812
590,0.9056603773584906
590,0.8679245283018868
590,0.9811320754716981
590,0.9811320754716981
590,0.9056603773584906
590,0.8867924528301887
590,0.9056603773584906
590,0.9245283018867925
590,0.8679245283018868
590,0.8113207547169812
591,0.9056603773584906
591,0.8679245283018868
591,1.0
591,0.9622641509433962
591,0.9056603773584906
591,0.8867924528301887
591,0.9056603773584906
591,0.9056603773584906
591,0.8867924528301887
591,0.8113207547169812
592,0.9056603773584906
592,0.8867924528301887
592,1.0
592,0.9433962264150944
592,0.9056603773584906
592,0.8867924528301887
592,0.9056603773584906
592,0.9056603773584906
592,0.8867924528301887
592,0.8490566037735849
593,0.9056603773584906
593,0.8867924528301887
593,0.9811320754716981
593,0.9433962264150944
593,0.9245283018867925
593,0.8867924528301887
593,0.9056603773584906
593,0.9056603773584906
593,0.8867924528301887
593,0.8679245283018868
594,0.9056603773584906
594,0.8867924528301887
594,0.9811320754716981
594,0.9433962264150944
594,0.9245283018867925
594,0.8867924528301887
594,0.9056603773584906
594,0.9056603773584906
594,0.8867924528301887
594,0.8679245283018868
595,0.9056603773584906
595,0.9056603773584906
595,0.9811320754716981
595,0.9433962264150944
595,0.9245283018867925
595,0.9056603773584906
595,0.9056603773584906
595,0.9245283018867925
595,0.8679245283018868
595,0.8867924528301887
596,0.9056603773584906
596,0.8867924528301887
596,0.9811320754716981
596,0.9433962264150944
596,0.9433962264150944
596,0.8867924528301887
596,0.9056603773584906
596,0.9245283018867925
596,0.8679245283018868
596,0.9056603773584906
597,0.9056603773584906
597,0.8867924528301887
597,0.9811320754716981
597,0.9433962264150944
597,0.9433962264150944
597,0.8867924528301887
597,0.9056603773584906
597,0.9245283018867925
597,0.8679245283018868
597,0.9056603773584906
598,0.9056603773584906
598,0.8679245283018868
598,0.9811320754716981
598,0.9433962264150944
598,0.9433962264150944
598,0.8867924528301887
598,0.8867924528301887
598,0.9245283018867925
598,0.8490566037735849
598,0.9245283018867925
599,0.8867924528301887
599,0.8867924528301887
599,0.9811320754716981
599,0.9433962264150944
599,0.9433962264150944
599,0.8867924528301887
599,0.8867924528301887
599,0.9245283018867925
599,0.8490566037735849
599,0.9245283018867925
600,0.9056603773584906
600,0.8679245283018868
600,0.9811320754716981
600,0.9433962264150944
600,0.9245283018867925
600,0.8867924528301887
600,0.9056603773584906
600,0.9433962264150944
600,0.8490566037735849
600,0.9433962264150944
601,0.9056603773584906
601,0.8679245283018868
601,0.9811320754716981
601,0.9433962264150944
601,0.9433962264150944
601,0.8867924528301887
601,0.9056603773584906
601,0.9433962264150944
601,0.8490566037735849
601,0.9433962264150944
602,0.9245283018867925
602,0.8490566037735849
602,0.9811320754716981
602,0.9433962264150944
602,0.9433962264150944
602,0.8867924528301887
602,0.9056603773584906
602,0.9245283018867925
602,0.8490566037735849
602,0.9622641509433962
603,0.9245283018867925
603,0.8490566037735849
603,0.9811320754716981
603,0.9433962264150944
603,0.9433962264150944
603,0.8867924528301887
603,0.9056603773584906
603,0.9245283018867925
603,0.8490566037735849
603,0.9622641509433962
604,0.9433962264150944
604,0.8490566037735849
604,0.9811320754716981
604,0.9433962264150944
604,0.9433962264150944
604,0.8867924528301887
604,0.9056603773584906
604,0.9245283018867925
604,0.8490566037735849
604,0.9811320754716981
605,0.9433962264150944
605,0.8490566037735849
605,0.9811320754716981
605,0.9433962264150944
605,0.9433962264150944
605,0.9056603773584906
605,0.9056603773584906
605,0.9245283018867925
605,0.8490566037735849
605,0.9811320754716981
606,0.9433962264150944
606,0.8490566037735849
606,0.9622641509433962
606,0.9433962264150944
606,0.9056603773584906
606,0.9245283018867925
606,0.9056603773584906
606,0.9245283018867925
606,0.8679245283018868
606,0.9811320754716981
607,0.9433962264150944
607,0.8301886792452831
607,0.9622641509433962
607,0.9433962264150944
607,0.9056603773584906
607,0.9245283018867925
607,0.9245283018867925
607,0.9245283018867925
607,0.8679245283018868
607,0.9622641509433962
608,0.9622641509433962
608,0.8490566037735849
608,0.9622641509433962
608,0.9433962264150944
608,0.9056603773584906
608,0.9245283018867925
608,0.9245283018867925
608,0.9245283018867925
608,0.8679245283018868
608,0.9622641509433962
609,0.9811320754716981
609,0.8301886792452831
609,0.9622641509433962
609,0.9433962264150944
609,0.9056603773584906
609,0.9245283018867925
609,0.9245283018867925
609,0.9433962264150944
609,0.8490566037735849
609,0.9433962264150944
610,0.9622641509433962
610,0.8301886792452831
610,0.9622641509433962
610,0.9433962264150944
610,0.9056603773584906
610,0.9433962264150944
610,0.9056603773584906
610,0.9433962264150944
610,0.8679245283018868
610,0.9433962264150944
611,0.9811320754716981
611,0.8679245283018868
611,0.9622641509433962
611,0.9245283018867925
611,0.8867924528301887
611,0.9433962264150944
611,0.9056603773584906
611,0.9433962264150944
611,0.8490566037735849
611,0.9433962264150944
612,0.9811320754716981
612,0.8867924528301887
612,0.9622641509433962
612,0.9245283018867925
612,0.8679245283018868
612,0.9433962264150944
612,0.9056603773584906
612,0.9433962264150944
612,0.8490566037735849
612,0.9433962264150944
613,0.9811320754716981
613,0.8867924528301887
613,0.9433962264150944
613,0.9245283018867925
613,0.8867924528301887
613,0.9433962264150944
613,0.9056603773584906
613,0.9622641509433962
613,0.8301886792452831
613,0.9433962264150944
614,0.9811320754716981
614,0.9056603773584906
614,0.9433962264150944
614,0.9433962264150944
614,0.9056603773584906
614,0.9245283018867925
614,0.9056603773584906
614,0.9433962264150944
614,0.8490566037735849
614,0.9433962264150944
615,0.9622641509433962
615,0.9245283018867925
615,0.9433962264150944
615,0.9433962264150944
615,0.8867924528301887
615,0.9245283018867925
615,0.9056603773584906
615,0.9433962264150944
615,0.8490566037735849
615,0.9433962264150944
616,0.9622641509433962
616,0.9056603773584906
616,0.9433962264150944
616,0.9245283018867925
616,0.8867924528301887
616,0.9245283018867925
616,0.9056603773584906
616,0.9433962264150944
616,0.8679245283018868
616,0.9056603773584906
617,0.9622641509433962
617,0.9056603773584906
617,0.9433962264150944
617,0.9245283018867925
617,0.8867924528301887
617,0.9245283018867925
617,0.9056603773584906
617,0.9433962264150944
617,0.8679245283018868
617,0.9245283018867925
618,0.9622641509433962
618,0.9056603773584906
618,0.9245283018867925
618,0.9245283018867925
618,0.8867924528301887
618,0.9245283018867925
618,0.9056603773584906
618,0.9433962264150944
618,0.8490566037735849
618,0.9245283018867925
619,0.9433962264150944
619,0.9056603773584906
619,0.9433962264150944
619,0.9056603773584906
619,0.8679245283018868
619,0.9056603773584906
619,0.8867924528301887
619,0.9433962264150944
619,0.8490566037735849
619,0.9056603773584906
620,0.9433962264150944
620,0.9056603773584906
620,0.9433962264150944
620,0.9056603773584906
620,0.8679245283018868
620,0.9056603773584906
620,0.8867924528301887
620,0.9433962264150944
620,0.8490566037735849
620,0.9056603773584906
621,0.9622641509433962
621,0.9056603773584906
621,0.9433962264150944
621,0.9056603773584906
621,0.8867924528301887
621,0.8867924528301887
621,0.8867924528301887
621,0.9622641509433962
621,0.8490566037735849
621,0.9056603773584906
622,0.9622641509433962
622,0.8679245283018868
622,0.9433962264150944
622,0.9056603773584906
622,0.8867924528301887
622,0.8867924528301887
622,0.8867924528301887
622,0.9622641509433962
622,0.8490566037735849
622,0.9056603773584906
623,0.9811320754716981
623,0.8679245283018868
623,0.9433962264150944
623,0.9056603773584906
623,0.8867924528301887
623,0.8867924528301887
623,0.8679245283018868
623,0.9622641509433962
623,0.8490566037735849
623,0.8679245283018868
624,0.9622641509433962
624,0.8679245283018868
624,0.9245283018867925
624,0.9056603773584906
624,0.8867924528301887
624,0.8867924528301887
624,0.8679245283018868
624,0.9622641509433962
624,0.8490566037735849
624,0.8490566037735849
625,0.9622641509433962
625,0.8679245283018868
625,0.9245283018867925
625,0.9056603773584906
625,0.8679245283018868
625,0.8679245283018868
625,0.8679245283018868
625,0.9622641509433962
625,0.8301886792452831
625,0.8301886792452831
626,0.9433962264150944
626,0.8679245283018868
626,0.9245283018867925
626,0.9056603773584906
626,0.8867924528301887
626,0.8679245283018868
626,0.8679245283018868
626,0.9622641509433962
626,0.8113207547169812
626,0.8679245283018868
627,0.9433962264150944
627,0.8679245283018868
627,0.9245283018867925
627,0.9056603773584906
627,0.9056603773584906
627,0.8679245283018868
627,0.8679245283018868
627,0.9622641509433962
627,0.7924528301886793
627,0.8679245283018868
628,0.9433962264150944
628,0.8679245283018868
628,0.9056603773584906
628,0.9056603773584906
628,0.9056603773584906
628,0.8679245283018868
628,0.8490566037735849
628,0.9622641509433962
628,0.8113207547169812
628,0.8679245283018868
629,0.9245283018867925
629,0.8679245283018868
629,0.8679245283018868
629,0.9056603773584906
629,0.9245283018867925
629,0.9056603773584906
629,0.8490566037735849
629,0.9622641509433962
629,0.8113207547169812
629,0.8679245283018868
630,0.9433962264150944
630,0.8679245283018868
630,0.8679245283018868
630,0.9056603773584906
630,0.9245283018867925
630,0.9056603773584906
630,0.8490566037735849
630,0.9622641509433962
630,0.8113207547169812
630,0.8867924528301887
631,0.9245283018867925
631,0.8679245283018868
631,0.8867924528301887
631,0.9056603773584906
631,0.9245283018867925
631,0.8867924528301887
631,0.8490566037735849
631,0.9622641509433962
631,0.8301886792452831
631,0.8867924528301887
632,0.9245283018867925
632,0.8490566037735849
632,0.8867924528301887
632,0.9056603773584906
632,0.9245283018867925
632,0.8867924528301887
632,0.8490566037735849
632,0.9622641509433962
632,0.8301886792452831
632,0.9056603773584906
633,0.9245283018867925
633,0.8490566037735849
633,0.8867924528301887
633,0.9056603773584906
633,0.9245283018867925
633,0.8867924528301887
633,0.8301886792452831
633,0.9811320754716981
633,0.8490566037735849
633,0.8867924528301887
634,0.9245283018867925
634,0.8679245283018868
634,0.8679245283018868
634,0.9056603773584906
634,0.9245283018867925
634,0.9056603773584906
634,0.8490566037735849
634,0.9811320754716981
634,0.8301886792452831
634,0.8867924528301887
635,0.9245283018867925
635,0.8679245283018868
635,0.8679245283018868
635,0.9245283018867925
635,0.9245283018867925
635,0.9056603773584906
635,0.8679245283018868
635,0.9811320754716981
635,0.8490566037735849
635,0.8679245283018868
636,0.9056603773584906
636,0.8679245283018868
636,0.8679245283018868
636,0.9245283018867925
636,0.9245283018867925
636,0.9056603773584906
636,0.8679245283018868
636,0.9622641509433962
636,0.8490566037735849
636,0.8301886792452831
637,0.9245283018867925
637,0.8679245283018868
637,0.8679245283018868
637,0.9245283018867925
637,0.9245283018867925
637,0.9056603773584906
637,0.8867924528301887
637,0.9622641509433962
637,0.8679245283018868
637,0.8301886792452831
638,0.9245283018867925
638,0.8679245283018868
638,0.8867924528301887
638,0.9056603773584906
638,0.9245283018867925
638,0.9056603773584906
638,0.8867924528301887
638,0.9622641509433962
638,0.8490566037735849
638,0.8301886792452831
639,0.9245283018867925
639,0.8679245283018868
639,0.9056603773584906
639,0.9056603773584906
639,0.9245283018867925
639,0.9245283018867925
639,0.8867924528301887
639,0.9622641509433962
639,0.8490566037735849
639,0.8301886792452831
640,0.9056603773584906
640,0.8679245283018868
640,0.9056603773584906
640,0.9056603773584906
640,0.9245283018867925
640,0.9056603773584906
640,0.8679245283018868
640,0.9622641509433962
640,0.8867924528301887
640,0.8301886792452831
641,0.9245283018867925
641,0.8679245283018868
641,0.9245283018867925
641,0.9056603773584906
641,0.9056603773584906
641,0.9056603773584906
641,0.8679245283018868
641,0.9622641509433962
641,0.8867924528301887
641,0.8301886792452831
642,0.9056603773584906
642,0.8679245283018868
642,0.9245283018867925
642,0.8867924528301887
642,0.9056603773584906
642,0.9056603773584906
642,0.8490566037735849
642,0.9622641509433962
642,0.8867924528301887
642,0.8301886792452831
643,0.9245283018867925
643,0.8867924528301887
643,0.9245283018867925
643,0.8867924528301887
643,0.9056603773584906
643,0.8867924528301887
643,0.8679245283018868
643,0.9622641509433962
643,0.8867924528301887
643,0.8301886792452831
644,0.9056603773584906
644,0.8867924528301887
644,0.9245283018867925
644,0.8867924528301887
644,0.9056603773584906
644,0.8867924528301887
644,0.8679245283018868
644,0.9433962264150944
644,0.8867924528301887
644,0.8301886792452831
645,0.9056603773584906
645,0.8867924528301887
645,0.9433962264150944
645,0.8867924528301887
645,0.9245283018867925
645,0.8867924528301887
645,0.8679245283018868
645,0.9433962264150944
645,0.8867924528301887
645,0.8301886792452831
646,0.9056603773584906
646,0.8679245283018868
646,0.9433962264150944
646,0.9056603773584906
646,0.9056603773584906
646,0.8867924528301887
646,0.8679245283018868
646,0.9433962264150944
646,0.8867924528301887
646,0.8301886792452831
647,0.9245283018867925
647,0.8679245283018868
647,0.9433962264150944
