population,Fitness,shuffled
2491,0.002084037929550967
2491,0.0011366844219219754
2491,0.0027540039080806863
2492,0.000726761885390575
2492,0.0011332862005715102
2492,0.0008998973895018273
2492,0.0010657988368050245
2492,0.001417021260818528
2492,0.0021401755255853194
2492,0.0015677045598863706
2492,0.002084009168372047
2492,0.001166169701046102
2492,0.0027540039080806863
2493,0.000726761885390575
2493,0.0011320822998731263
2493,0.0008998973895018273
2493,0.0010657988368050245
2493,0.001417021260818528
2493,0.0021401755255853194
2493,0.0015677045598863706
2493,0.002084009168372047
2493,0.001166169701046102
2493,0.0027540039080806863
2494,0.000726761885390575
2494,0.0011871750242095772
2494,0.0009026066860218049
2494,0.0010707772630347196
2494,0.001417021260818528
2494,0.0022226796537633655
2494,0.001558305592421237
2494,0.002084009168372047
2494,0.001166169701046102
2494,0.0027540039080806863
2495,0.0007302976457195236
2495,0.0011871750242095772
2495,0.0009026066860218049
2495,0.0010707772630347196
2495,0.001417021260818528
2495,0.0022226796537633655
2495,0.001558305592421237
2495,0.0022411122581084946
2495,0.001166169701046102
2495,0.0027547516027790647
2496,0.0007302976457195236
2496,0.0011928274631804563
2496,0.0008998973895018273
2496,0.0010707772630347196
2496,0.001417021260818528
2496,0.0022226796537633655
2496,0.001573287633472437
2496,0.002243246112547349
2496,0.001166169701046102
2496,0.0027547516027790647
2497,0.0007315145224056532
2497,0.0011928274631804563
2497,0.0009026066860218049
2497,0.0011053355795251755
2497,0.001417021260818528
2497,0.0022226796537633655
2497,0.001573287633472437
2497,0.002243246112547349
2497,0.001166169701046102
2497,0.0027547516027790647
2498,0.0007315145224056532
2498,0.0012153799267758045
2498,0.0009026066860218049
2498,0.0011053355795251755
2498,0.001364766802321522
2498,0.002222506513166484
2498,0.001573287633472437
2498,0.002243246112547349
2498,0.001166169701046102
2498,0.0027547516027790647
2499,0.0007290928001844668
2499,0.0012140817822953761
2499,0.0009026066860218049
2499,0.0011053355795251755
2499,0.001364766802321522
2499,0.002222506513166484
2499,0.0015811584621261627
2499,0.002243246112547349
2499,0.0011492003801611536
2499,0.0027547516027799186
2500,0.0007290928001844668
2500,0.0012095731579128566
2500,0.0008919911675357392
2500,0.0011053355795251755
2500,0.0013595629455726247
2500,0.002222506513166484
2500,0.0015811584621261627
2500,0.002243246112547349
2500,0.0011543787630897645
2500,0.0027547516027790647
2501,0.0007290928001844668
2501,0.0012108970582417387
2501,0.0008919911675357392
2501,0.0011053355795251755
2501,0.0013595629455726247
2501,0.002222506513166484
2501,0.0015739325439477066
2501,0.002243246112547349
2501,0.0011543787630897645
2501,0.00275429243035908
2502,0.0007290928001844668
2502,0.0012108970582417387
2502,0.0008788864818413744
2502,0.0011053355795251755
2502,0.0013595629455726247
2502,0.002222506513166484
2502,0.0015832455339178206
2502,0.002243246112547349
2502,0.0011618352454804317
2502,0.00275429243035908
2503,0.0007224863228736862
2503,0.0012108970582417387
2503,0.0008788864818413744
2503,0.0011053355795251755
2503,0.0013906748171512912
2503,0.002222506513166484
2503,0.0015832455339178206
2503,0.0022432416081086624
2503,0.0011618352454804317
2503,0.00275429243035908
2504,0.0007198462000059129
2504,0.0012108970582417387
2504,0.0008788864818413744
2504,0.0011027625242772015
2504,0.0013595629455726247
2504,0.0022222858546725077
2504,0.0015832455339178206
2504,0.0022432416081086624
2504,0.0011618352454804317
2504,0.00275429243035908
2505,0.0007198462000059129
2505,0.001208053533726383
2505,0.0008788864818413744
2505,0.0011027625242772015
2505,0.0013595629455726247
2505,0.0022222858546725077
2505,0.0015832455339178206
2505,0.0022432416081086624
2505,0.0011618352454804317
2505,0.00275429243035908
2506,0.0007198462000059129
2506,0.001208053533726383
2506,0.0008758726782951259
2506,0.0011027625242772015
2506,0.0013595629455726247
2506,0.0022222858546725077
2506,0.0015832455339178206
2506,0.0022432416004304675
2506,0.0011685294017133854
2506,0.0027533325935397077
2507,0.0007264013296374838
2507,0.001208053533726383
2507,0.0008758726782951259
2507,0.0011027625242772015
2507,0.0013597907448351144
2507,0.0022222858546725077
2507,0.001583651047983054
2507,0.0022434725464542445
2507,0.0011460974478229894
2507,0.0027533325935397077
2508,0.0007264013296374838
2508,0.0012477342508419456
2508,0.0008863078426808972
2508,0.001062851727280987
2508,0.0013561040431748915
2508,0.002222648002639546
2508,0.001583651047983054
2508,0.0022434725464542445
2508,0.0011466944942528012
2508,0.002559326826027044
2509,0.0007264013296374838
2509,0.0012477342508419456
2509,0.0008863078426808972
2509,0.001062851727280987
2509,0.0013561040431748915
2509,0.0022226086892678564
2509,0.001583651047983054
2509,0.0022434725464542445
2509,0.0011466944942528012
2509,0.002559326826027044
2510,0.0007264013296374838
2510,0.001232299484800104
2510,0.0008863078426808972
2510,0.001062851727280987
2510,0.0013651347864524115
2510,0.0022226086892678564
2510,0.0015690602847374063
2510,0.0022437050424061237
2510,0.0011466944942528012
2510,0.002559326826027044
2511,0.0007264013296374838
2511,0.001232299484800104
2511,0.0008886093539727153
2511,0.0010613914188308668
2511,0.0013651347864524115
2511,0.0022226086892678564
2511,0.0015529265383538958
2511,0.0022437050424061237
2511,0.0011402089125207183
2511,0.002559326826027044
2512,0.0007264013296374838
2512,0.0012245925789203175
2512,0.0008700416712343482
2512,0.0010606283938390615
2512,0.0013651347864524115
2512,0.0022226086892678564
2512,0.0015529265383538958
2512,0.0022437050424061237
2512,0.0011402089125207183
2512,0.002559326826027044
2513,0.0007216726729101131
2513,0.001235988737569005
2513,0.0008700416712343482
2513,0.0010619884066175038
2513,0.0013651347864524115
2513,0.0022226086892678564
2513,0.0015529265383538958
2513,0.0022437050424061237
2513,0.0011402089125207183
2513,0.0025568453117963768
2514,0.0007216726729101131
2514,0.0011971928063251795
2514,0.0008700416712343482
2514,0.0010619884066175038
2514,0.0013651347864524115
2514,0.0022659131476583886
2514,0.0015529265383538958
2514,0.0022989077756581534
2514,0.0011612259082311518
2514,0.002752835260852318
2515,0.0007216726729101131
2515,0.0011971928063251795
2515,0.0008655815923561957
2515,0.001063459759251397
2515,0.0013651347864524115
2515,0.0022659131476583886
2515,0.0015529265383538958
2515,0.0022986925691372588
2515,0.0011612259082311518
2515,0.0028068607419989137
2516,0.0007216726729101131
2516,0.0012821819963945475
2516,0.0008655815923561957
2516,0.001063459759251397
2516,0.0013651347864524115
2516,0.0022659131476583886
2516,0.0015529265383538958
2516,0.0022986925691372588
2516,0.0011512583860060711
2516,0.0027965886118543806
2517,0.0007369186720925056
2517,0.0012821819963945475
2517,0.0008655815923561957
2517,0.001063459759251397
2517,0.0014400745660063823
2517,0.0022658609514934805
2517,0.0015529265383538958
2517,0.0022986925691372588
2517,0.0011512583860060711
2517,0.0027965886118543806
2518,0.0007358000646776215
2518,0.0013245244673130332
2518,0.0008763250474616608
2518,0.0010648711893020038
2518,0.0014400745660063823
2518,0.0022659728094862885
2518,0.0013399794989074677
2518,0.0022986925691372588
2518,0.0011612259082311518
2518,0.0027965886118543806
2519,0.0007358000646776215
2519,0.0013245244673130332
2519,0.0008763250474616608
2519,0.0010972181067382609
2519,0.0014400745660063823
2519,0.0022659688106349226
2519,0.0013399794989074677
2519,0.0021119788332896127
2519,0.0011693518152912856
2519,0.0027965886118543806
2520,0.0007358000646776215
2520,0.0013245244673130332
2520,0.0008890604337271062
2520,0.0010972181067382609
2520,0.0014541134915524554
2520,0.0022659688106349226
2520,0.0013237942985659396
2520,0.0021119788332896127
2520,0.0011693518152912856
2520,0.0027965886118543806
2521,0.0007358000646776215
2521,0.0012821819963945475
2521,0.0008890604337271062
2521,0.0010972181067382609
2521,0.0014541134915524554
2521,0.0022659688106349226
2521,0.0013237942985659396
2521,0.00211194317045877
2521,0.0011361040930546965
2521,0.0027965886118543806
2522,0.0007324914312835303
2522,0.0012821819963945475
2522,0.0008890604337271062
2522,0.0010972181067382609
2522,0.0014541134915524554
2522,0.0022659688106349226
2522,0.0013696612028234417
2522,0.00211194317045877
2522,0.0011212753138749902
2522,0.0027498889465560825
2523,0.0007324914312835303
2523,0.0013245244673130332
2523,0.0008890604337271062
2523,0.0011019917056415871
2523,0.0014541134915524554
2523,0.0022659688106349226
2523,0.0013696612028234417
2523,0.00211194317045877
2523,0.0011212753138749902
2523,0.0027498889465560825
2524,0.0007270145208996153
2524,0.001303339801453894
2524,0.0008921903313599338
2524,0.0011019917056415871
2524,0.0014541134915524554
2524,0.0022659688106349226
2524,0.0013556425050765112
2524,0.0021128028080544137
2524,0.001152111519242783
2524,0.0027498889465560825
2525,0.0007262553850412272
2525,0.001303339801453894
2525,0.0008921903313599338
2525,0.0011019917056415871
2525,0.0014541134915524554
2525,0.0022659688106349226
2525,0.0013556425050765112
2525,0.0021164678191817623
2525,0.0011693518152912856
2525,0.0027498889465560825
2526,0.0007226602896295014
2526,0.0013307286524521472
2526,0.0008728037164201312
2526,0.0011019917056415871
2526,0.0014541134915524554
2526,0.0022659688106349226
2526,0.0013375232495142267
2526,0.0021164678191817623
2526,0.0011693518152912856
2526,0.0027498889465560825
2527,0.0007213762818644184
2527,0.0013307286524521472
2527,0.0008728037164201312
2527,0.0011019917056415871
2527,0.0014541134915524554
2527,0.0021301699912744526
2527,0.0013375232495142267
2527,0.0021164678191817623
2527,0.0011693518152912856
2527,0.0027498889465560816
2528,0.0007213762818644184
2528,0.0013436749026379514
2528,0.0008728037164201312
2528,0.0011019917056415871
2528,0.0014502528011285497
2528,0.002095076547087259
2528,0.00135500474053261
2528,0.0020873630671906407
2528,0.0011693518152912856
2528,0.0027498889465560816
2529,0.0007213762818644184
2529,0.0013436749026379514
2529,0.0008774418429261583
2529,0.0011019917056415871
2529,0.0014295480040755794
2529,0.0020951000176582285
2529,0.00135500474053261
2529,0.0020873630671906407
2529,0.0011693518152912856
2529,0.002740489811561024
2530,0.0007213762818644184
2530,0.0013436749026379514
2530,0.0008589279794737096
2530,0.0011019917056415871
2530,0.0014295480040755794
2530,0.0020951000176582285
2530,0.00135500474053261
2530,0.0020873630671906407
2530,0.001176155926277548
2530,0.002740512495893756
2531,0.0007183469843002962
2531,0.001353921153097692
2531,0.0008589279794737096
2531,0.0010915896835757514
2531,0.0014295127658895343
2531,0.0020951672191882728
2531,0.00135500474053261
2531,0.0020873630671906407
2531,0.0011968453810874686
2531,0.002740512495893756
2532,0.0007120600109080956
2532,0.001353921153097692
2532,0.0008478171010776184
2532,0.0010915896835757514
2532,0.0014295127658895343
2532,0.0020951672191882728
2532,0.0013502410508345769
2532,0.0020873630671906407
2532,0.0011968453810874686
2532,0.002740512495893756
2533,0.0007342991422377127
2533,0.001353921153097692
2533,0.0008478171010776184
2533,0.0010915896835757514
2533,0.0014295127658895343
2533,0.0020954340573480154
2533,0.0013533533660970046
2533,0.0020873630671906407
2533,0.0011968453810874686
2533,0.003363434642501656
2534,0.0007412192771775863
2534,0.001353921153097692
2534,0.0008478171010776184
2534,0.0010866152942918704
2534,0.0014226699320916386
2534,0.002095434517321946
2534,0.001353575127036072
2534,0.0020873630671906407
2534,0.001222365690691269
2534,0.0033634346425016563
2535,0.0007412192771775863
2535,0.0013562195245440199
2535,0.0008478171010776184
2535,0.0010866152942918704
2535,0.0014233051896073191
2535,0.002130527961509139
2535,0.001353575127036072
2535,0.0020873630671906407
2535,0.001222365690691269
2535,0.0033634346425016563
2536,0.0007412192771775863
2536,0.0014165790777438552
2536,0.0008478171010776184
2536,0.0010866152942918704
2536,0.001428357978594705
2536,0.002016650071917185
2536,0.0013533533660970046
2536,0.0020873630671906407
2536,0.001222365690691269
2536,0.0024904484681550275
2537,0.0007412192771775863
2537,0.0014165790777438552
2537,0.0008478171010776184
2537,0.0010866152942918704
2537,0.0014172244846039352
2537,0.002016650071917185
2537,0.0013502410508345769
2537,0.0020873630671906407
2537,0.0012149573763322035
2537,0.0024904484681550275
2538,0.0007412192771775863
2538,0.0014165790777438552
2538,0.0008478171010776184
2538,0.0010813841894178609
2538,0.0015124119486347326
2538,0.002016650071917185
2538,0.0013502410508345769
2538,0.0021164678191817623
2538,0.0012149573763322035
2538,0.0024904484681550275
2539,0.0007443548700441565
2539,0.0014165790777438552
2539,0.0008478171010776184
2539,0.0010813841894178609
2539,0.0014198139432072163
2539,0.0021559067388200463
2539,0.0013502410508345769
2539,0.0021164678191817623
2539,0.0012149573763322035
2539,0.0024904484681550275
2540,0.0007443548700441565
2540,0.0014165790777438552
2540,0.0008478171010776184
2540,0.0011259666668641441
2540,0.0014198605601571772
2540,0.0021559062043315013
2540,0.0013502410508345769
2540,0.0021164846208382923
2540,0.0012149573763322035
2540,0.003363434642501656
2541,0.0007443548700441565
2541,0.0014165790777438552
2541,0.0008478171010776184
2541,0.0011259666668641441
2541,0.0014198605601571772
2541,0.0021559062043315013
2541,0.0013502410508345769
2541,0.0021164846208382923
2541,0.0012159438643487054
2541,0.003363434642501656
2542,0.0007563939828339412
2542,0.0014224712068076014
2542,0.0008592676690827168
2542,0.0011264390038357663
2542,0.0014198605601571772
2542,0.0021559062043315013
2542,0.0013907578962590447
2542,0.0021164846208382923
2542,0.0012159438643487054
2542,0.003363434642501656
2543,0.0007563939828339412
2543,0.0014226582992132929
2543,0.0008622232351477768
2543,0.0011210006915492972
2543,0.0014198605601571772
2543,0.0021559062043315013
2543,0.0013907578962590447
2543,0.002116518793355017
2543,0.0012159438643487054
2543,0.00336564221807821
2544,0.0007563939828339412
2544,0.0014226582992132929
2544,0.0008622232351477768
2544,0.0011210006915492972
2544,0.0014142805310692324
2544,0.0021559062043315013
2544,0.0013907578962590447
2544,0.0021165133578626046
2544,0.0011995305934154282
2544,0.00336564221807821
2545,0.0007563939828339412
2545,0.0014167661701495464
2545,0.0008622232351477768
2545,0.0011210006915492972
2545,0.0014142805310692324
2545,0.0021559062043315013
2545,0.0013907578962590447
2545,0.0021165133578626046
2545,0.0011995305934154282
2545,0.00336564221807821
2546,0.0007563939828339412
2546,0.0014167661701495464
2546,0.0008622232351477768
2546,0.0011210006915492972
2546,0.0014142805310692324
2546,0.0021559062043315013
2546,0.0014406950996390202
2546,0.0024722136624128286
2546,0.001224173870281119
2546,0.00336564221807821
2547,0.0007563939828339412
2547,0.0014167661701495464
2547,0.0008622232351477768
2547,0.0011210006915492972
2547,0.0014142805310692324
2547,0.0021559062043315013
2547,0.0014406950996390202
2547,0.002474935098328175
2547,0.0012166802119080735
2547,0.00336564221807821
2548,0.0007563939828339412
2548,0.0014167661701495464
2548,0.0008622232351477768
2548,0.0011330977494408115
2548,0.0014142805310692324
2548,0.0021559062043315013
2548,0.0014406950996390202
2548,0.002474935098328175
2548,0.0012166802119080735
2548,0.0033937431096905998
2549,0.0007533700673808563
2549,0.0014167661701495464
2549,0.0008622232351477768
2549,0.0011210006915492972
2549,0.0014142805310692324
2549,0.0021559062043315013
2549,0.0014406950996390202
2549,0.002784464394171167
2549,0.0012282944742292915
2549,0.0033937431096905998
2550,0.000751123264386815
2550,0.0014427847495637877
2550,0.0008622232351477768
2550,0.0011158429348771305
2550,0.001414131391495299
2550,0.0021559062043315013
2550,0.0014406950996390202
2550,0.002784464394171167
2550,0.0012450971116110732
2550,0.0033937431096905998
2551,0.0007542055683544514
2551,0.0013800451688693873
2551,0.0008591516114420999
2551,0.0011158429348771305
2551,0.001414131391495299
2551,0.0021559062043315013
2551,0.0014406950996390202
2551,0.002784464394171167
2551,0.0012450971116110732
2551,0.003393742676978146
2552,0.0007542055683544514
2552,0.0013573393618210763
2552,0.0008581196620172085
2552,0.0011158429348771305
2552,0.001414131391495299
2552,0.0021559062043315013
2552,0.0014406950996390202
2552,0.0028004073744151295
2552,0.0012450971116110732
2552,0.003393742676978146
2553,0.0007542055683544514
2553,0.0013573393618210763
2553,0.0008689995977953543
2553,0.0011158429348771305
2553,0.001414131391495299
2553,0.0021085143875723355
2553,0.001447281404257947
2553,0.0029251584800900556
2553,0.0012450971116110732
2553,0.003393742676978146
2554,0.0007542055683544514
2554,0.0013572846788824976
2554,0.0008444428022192625
2554,0.0011101090956957707
2554,0.001414131391495299
2554,0.0021085143875723355
2554,0.001447281404257947
2554,0.0033215358218692003
2554,0.0012103301230168134
2554,0.003393742676978146
2555,0.0007542055683544514
2555,0.0013572846788824976
2555,0.0008689995977953543
2555,0.0011101090956957707
2555,0.001414131391495299
2555,0.0021085143875723355
2555,0.001447281404257947
2555,0.0033215358218692003
2555,0.0012103301230168134
2555,0.003393742676978146
2556,0.0007542055683544514
2556,0.0012755943270722247
2556,0.0008736756923425263
2556,0.0011101090956957707
2556,0.0014425180728340082
2556,0.0019751963335940302
2556,0.001447281404257947
2556,0.0033128259053763457
2556,0.0012305678205740999
2556,0.0033938706050200464
2557,0.000751123264386815
2557,0.0012755943270722247
2557,0.0008736756923425263
2557,0.0011101090956957707
2557,0.0014468368133103105
2557,0.0019751963335940302
2557,0.0014916895546114458
2557,0.0033128259053763457
2557,0.001209075218784542
2557,0.003393870605020046
2558,0.000751123264386815
2558,0.0012755943270722247
2558,0.000863122312521151
2558,0.0011101090956957707
2558,0.0014468368133103105
2558,0.0019751963335940302
2558,0.0014916895546114458
2558,0.0032716865740165103
2558,0.001179278741608473
2558,0.003393870605020046
2559,0.000751123264386815
2559,0.0012529228639995844
2559,0.000863122312521151
2559,0.0011080211223814561
2559,0.0014468368133103105
2559,0.0019028868528208024
2559,0.001447281404257947
2559,0.0032716865740165103
2559,0.001209075218784542
2559,0.003394298456490847
2560,0.000751123264386815
2560,0.0012176056988446175
2560,0.000863122312521151
2560,0.0011052004456822946
2560,0.0014468368133103105
2560,0.0019028868528208024
2560,0.001447281404257947
2560,0.0032717280508500583
2560,0.001179278741608473
2560,0.0033942990527212257
2561,0.0007504832301553499
2561,0.0012176056988446175
2561,0.000863122312521151
2561,0.0011052004456822946
2561,0.001439949590592251
2561,0.0019028868528208024
2561,0.001447281404257947
2561,0.0032717280508500583
2561,0.001179278741608473
2561,0.003394883460003954
2562,0.0007504832301553499
2562,0.001237633501889452
2562,0.000863122312521151
2562,0.0011052004456822946
2562,0.001439949590592251
2562,0.0019028868528208024
2562,0.0014296987826201526
2562,0.0032717280538137436
2562,0.0011573208312090635
2562,0.003394883460003954
2563,0.0007717351549367246
2563,0.001237633501889452
2563,0.0008989272989386008
2563,0.0010959197879354449
2563,0.001439949590592251
2563,0.0019751963335940302
2563,0.0014296987826201526
2563,0.0032579664075812246
2563,0.0011677379473309987
2563,0.003394579086228717
2564,0.0007692519528566266
2564,0.0012300180130593679
2564,0.0008991107303220569
2564,0.0010959197879354449
2564,0.001439949590592251
2564,0.0019751963335940302
2564,0.0014391544217345392
2564,0.0032579664075812246
2564,0.0011900132895984277
2564,0.003394579086228717
2565,0.0007692519528566266
2565,0.0012190758724748962
2565,0.0009098038226760672
2565,0.0010959197879354449
2565,0.0014109385404964974
2565,0.0019751963335940302
2565,0.0013833176763841484
2565,0.0032579664075812246
2565,0.0011900132895984277
2565,0.0031330971721053808
2566,0.0007692519528566266
2566,0.0012151551495062115
2566,0.0009098038226760672
2566,0.0010959197879354449
2566,0.00140660890822309
2566,0.0019339564965574086
2566,0.0014193511557927746
2566,0.0032579521490099747
2566,0.0011900132895984277
2566,0.0031330971721053808
2567,0.000797669636295469
2567,0.0012151551495062115
2567,0.0009098038226760672
2567,0.0010959197879354449
2567,0.00140660890822309
2567,0.0019339564965574086
2567,0.0014193511557927746
2567,0.003257952633694757
2567,0.0011995586265774367
2567,0.0031330971721053808
2568,0.000797669636295469
2568,0.0012083583618390696
2568,0.0009098038226760672
2568,0.0010959197879354449
2568,0.00136770851621712
2568,0.0018584356924824358
2568,0.0014193511557927746
2568,0.003257952633694757
2568,0.0011995586265774367
2568,0.0031330971721053808
2569,0.000797669636295469
2569,0.0011903528895682307
2569,0.0009098038226760672
2569,0.0010959197879354449
2569,0.00136770851621712
2569,0.0018584356924824358
2569,0.0014249309553425085
2569,0.003257952633694757
2569,0.0011995586265774367
2569,0.0031330971721053808
2570,0.000797669636295469
2570,0.0011903528895682307
2570,0.0009098038226760672
2570,0.0011017340803062545
2570,0.0013909034777458665
2570,0.0019028868528208024
2570,0.0015659629727887692
2570,0.003257952633694757
2570,0.001202595480568129
2570,0.003132729538823018
2571,0.000797669636295469
2571,0.0011903528895682307
2571,0.0008808588203380691
2571,0.0011017340803062545
2571,0.0014197436406129423
2571,0.0019028868528208024
2571,0.0014788200248261815
2571,0.003257952633694757
2571,0.001202595480568129
2571,0.003132729538823018
2572,0.000797669636295469
2572,0.0011903528895682307
2572,0.0008808588203380691
2572,0.0011017340803062545
2572,0.0014197436406129423
2572,0.0019751963335940302
2572,0.0014788200248261815
2572,0.003257952633694757
2572,0.0011873910301729755
2572,0.003131821440722256
2573,0.000797669636295469
2573,0.0011903528895682307
2573,0.0008808588203380691
2573,0.0010951184966359248
2573,0.001423958880991439
2573,0.0019339564965574086
2573,0.0014788200248261815
2573,0.003257952633694757
2573,0.001183867910090029
2573,0.003131821440722256
2574,0.0007959705702187276
2574,0.0011981729473123297
2574,0.0008811732039033372
2574,0.0010951184966359248
2574,0.001423958880991439
2574,0.0019339564965574086
2574,0.0014788200248261815
2574,0.003257952633694757
2574,0.001183867910090029
2574,0.0031319352640802565
2575,0.0007959705702187276
2575,0.0011382783526830596
2575,0.0008811732039033372
2575,0.0010973192676414247
2575,0.001423958880991439
2575,0.0018793672340713075
2575,0.0014788200248261815
2575,0.0032682281135300788
2575,0.0012128065118168967
2575,0.003132389413672103
2576,0.0007951936511728659
2576,0.0011382783526830596
2576,0.0008811732039033372
2576,0.0011201480720146196
2576,0.001423958880991439
2576,0.0019810652362947582
2576,0.0014788200248261815
2576,0.0032682281135364855
2576,0.0012128065118168967
2576,0.003132389413672103
2577,0.0007951936511728659
2577,0.0011326184351770343
2577,0.0008959914060290096
2577,0.0011201480720146196
2577,0.001423958880991439
2577,0.0020711891692366848
2577,0.0014788200248261815
2577,0.0032682281135364855
2577,0.0012232935817024018
2577,0.0031300049585614668
2578,0.0007951936511728659
2578,0.0011326184351770343
2578,0.0008959914060290096
2578,0.001115539249582302
2578,0.001423958880991439
2578,0.0020711891663032934
2578,0.0014859305913223508
2578,0.003281989759769004
2578,0.0012232935817024018
2578,0.003393885109196938
2579,0.0007951936511728659
2579,0.001126730639924372
2579,0.0008956770224637415
2579,0.0011049550662220564
2579,0.001423958880991439
2579,0.0020711891663032934
2579,0.0014859305913223508
2579,0.0032819897612357783
2579,0.0012232935817024018
2579,0.003393885109196938
2580,0.0007951936511728659
2580,0.001126730639924372
2580,0.0009246025981041645
2580,0.0011049550662220564
2580,0.001423958880991439
2580,0.0020713863351804964
2580,0.0014835050368674433
2580,0.0032819897612357783
2580,0.0012232935817024018
2580,0.003393885109196938
2581,0.0008002475621446815
2581,0.001126730639924372
2581,0.0009238858603175939
2581,0.0011334335277328642
2581,0.001423958880991439
2581,0.0020713863351804964
2581,0.0014835050368674433
2581,0.002866435367601986
2581,0.0012232935817024018
2581,0.00345698781266297
2582,0.0008002475621446815
2582,0.001126730639924372
2582,0.0009238858603175939
2582,0.0011880417476422096
2582,0.001423958880991439
2582,0.001981514947681839
2582,0.001448528217252071
2582,0.002866435367601986
2582,0.0012073299181800663
2582,0.003457044266467224
2583,0.0008074183505036284
2583,0.001185684283546979
2583,0.0009242996680373473
2583,0.0011334335277328642
2583,0.0014145854005146888
2583,0.001981514947681839
2583,0.0014851604372076827
2583,0.002866435367601986
2583,0.0012073299181800663
2583,0.0034565197071770555
2584,0.000813989309204245
2584,0.001185684283546979
2584,0.0009242996680373473
2584,0.0011334335277328642
2584,0.0014205624966864329
2584,0.0019815150029205385
2584,0.0014850973835890751
2584,0.00273854311134652
2584,0.0011976955577039647
2584,0.0034565197071770555
2585,0.0008214331936770719
2585,0.0011981204434599645
2585,0.0009270472952659434
2585,0.0011334335277328642
2585,0.001411033767546924
2585,0.0019815150029205385
2585,0.0014850973835890751
2585,0.00273854311134652
2585,0.0012060189665161097
2585,0.0034565197071770555
2586,0.0008329642022650395
2586,0.0011970778784669825
2586,0.0009260908716667719
2586,0.0011334335277328642
2586,0.001411033767546924
2586,0.0019819712565555332
2586,0.0014850973835890751
2586,0.00273854311134652
2586,0.0012060189665161097
2586,0.0034565197071770555
2587,0.0008329642022650395
2587,0.0011970778784669825
2587,0.000926728239383088
2587,0.0011334335277328642
2587,0.001411033767546924
2587,0.0019819712565555332
2587,0.0015238660173610829
2587,0.002738942249382445
2587,0.0012060189665161097
2587,0.0034565197071770555
2588,0.0008273033852608573
2588,0.001203233096502273
2588,0.000926728239383088
2588,0.0011334335277328642
2588,0.001411033767546924
2588,0.0018704957764591717
2588,0.001560359820015173
2588,0.0027389422288374783
2588,0.0012060189665161097
2588,0.0034565197071770555
2589,0.0008273033852608573
2589,0.001203233096502273
2589,0.000926728239383088
2589,0.0011334335277328642
2589,0.001492810328610772
2589,0.0019323446385135885
2589,0.001560359820015173
2589,0.002738845821753551
2589,0.0012060189665161097
2589,0.0034565197071770555
2590,0.0008296793339314307
2590,0.0012336002906674056
2590,0.0009268015031417442
2590,0.0011291924237736325
2590,0.001492810328610772
2590,0.0019323446385135885
2590,0.001560359820015173
2590,0.002738845846779565
2590,0.0012094531983586042
2590,0.0034565197071770555
2591,0.0008354070944219549
2591,0.0012273334959115917
2591,0.0009378954591095475
2591,0.0011291924237736325
2591,0.001492810328610772
2591,0.0019323446385135885
2591,0.001560359820015173
2591,0.0026997609021708977
2591,0.0012094531983586042
2591,0.0034565197071770555
2592,0.0008354070944219549
2592,0.0012279733031366903
2592,0.0009376940215045631
2592,0.0011291924237736325
2592,0.001492810328610772
2592,0.0019323446385135885
2592,0.0015390499361187344
2592,0.0026997609021708977
2592,0.0012094531983586042
2592,0.0034565197071770555
2593,0.0008354070944219549
2593,0.0012279733031366903
2593,0.0009376940215045631
2593,0.0011291924237736325
2593,0.0014863760067700238
2593,0.0019326538470807464
2593,0.0015390499361187344
2593,0.0026997609021708977
2593,0.0012094531983586042
2593,0.0034565197071770555
2594,0.0008354070944219549
2594,0.0012279733031366903
2594,0.0009378946890366215
2594,0.0011291924237736325
2594,0.0014863760067700238
2594,0.001933490640306652
2594,0.001535756949871112
2594,0.0026997609021708977
2594,0.0012094531983586042
2594,0.0034565197071770555
2595,0.0008364463920693322
2595,0.0012301184624011724
2595,0.000937876624469137
2595,0.0011291924237736325
2595,0.0014863760067700238
2595,0.001933490640306652
2595,0.001535756949871112
2595,0.0028351894366675603
2595,0.0012094531983586042
2595,0.0034565197071770555
2596,0.0008364463920693322
2596,0.0012277268830441308
2596,0.000937876624469137
2596,0.0011291924237736325
2596,0.0014733846963927012
2596,0.001933490608044088
2596,0.0015488692499147946
2596,0.0028351894366675603
2596,0.0011995876832599623
2596,0.0034565197071770555
2597,0.0008364463920693322
2597,0.0011979187960213652
2597,0.000937876624469137
2597,0.0011291924237736325
2597,0.0014863760067700238
2597,0.001933490640306652
2597,0.0015488692499147946
2597,0.0028351894366675603
2597,0.0011995876832599623
2597,0.0034565197071770555
2598,0.0008364463920693322
2598,0.0011979187960213652
2598,0.000937876624469137
2598,0.0011347066498788782
2598,0.0014863760067700238
2598,0.001933490640306652
2598,0.0015488692499147946
2598,0.0027635639271888284
2598,0.0011868333824368222
2598,0.0034565197071770555
2599,0.0008364463920693322
2599,0.0011979187960213652
2599,0.000937876624469137
2599,0.0011347066498788782
2599,0.0014863760067700238
2599,0.0019334344924725098
2599,0.0015488692499147946
2599,0.0027635639271888284
2599,0.0011629598750973191
2599,0.00345603367400021
2600,0.00084613843554138
2600,0.0011916182396438234
2600,0.0009350781743092002
2600,0.0011240694461536675
2600,0.0014802171521179374
2600,0.0019336178526335095
2600,0.00167406191858369
2600,0.0027635638942607272
2600,0.0011629598750973191
2600,0.0034565197071770555
2601,0.00084613843554138
2601,0.0011916182396438234
